sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7163;DHT22;3623;47.098;15.446;2021-04-16T00:00:40;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:03:07;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:05:35;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:08:04;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:10:34;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:13:01;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:15:29;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:17:56;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:20:26;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:22:52;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:25:22;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:27:49;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:30:17;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:32:46;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:35:13;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:37:39;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:40:08;0.50;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:42:35;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:45:03;0.60;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:47:30;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:50:04;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:52:32;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:55:01;0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:57:28;0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T00:59:57;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:02:24;0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:04:51;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:07:19;0.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:09:47;0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:12:15;-0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:14:42;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:17:13;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:19:43;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:22:14;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:24:44;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:27:12;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:29:41;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:32:09;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:34:36;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:37:03;-0.20;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:39:31;0.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:41:59;0.10;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:44:29;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:46:58;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:49:27;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:51:55;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:54:25;-0.40;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:56:54;0.00;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T01:59:25;-0.30;99.90
7163;DHT22;3623;47.098;15.446;2021-04-16T02:01:52;-0.10;99.90
