sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-16T00:01:15;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:03:42;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:06:08;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:08:35;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:11:06;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:13:32;-0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:15:59;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:18:27;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:20:54;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:23:20;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:25:47;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:28:13;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:31:01;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:33:28;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:35:55;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:38:22;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:40:52;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:43:20;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:45:47;0.20;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:48:34;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:51:04;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:53:32;-0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:55:58;0.00;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T00:58:28;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-16T01:00:57;0.00;99.90
