sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-16T00:01:42;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:04:08;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:06:34;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:09:00;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:11:26;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:13:53;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:16:22;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:18:49;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:21:15;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:23:42;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:26:09;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:28:39;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:33:38;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:36:04;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:38:30;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:40:59;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:43:28;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:48:42;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:51:16;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:53:42;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:56:08;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T00:58:35;2.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:01:03;2.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:03:30;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:05:59;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:08:26;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:10:52;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:13:19;1.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:15:47;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:18:28;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:20:58;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:26:12;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:28:38;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:31:10;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:33:37;1.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:36:06;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:38:34;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:41:00;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:43:33;1.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:46:45;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:48:59;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:51:31;1.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:54:36;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:57:15;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T01:59:44;1.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:02:13;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:04:40;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:07:08;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:09:36;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:12:04;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:14:31;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:17:08;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:19:36;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:22:05;1.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:24:32;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:26:57;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:29:23;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:31:50;1.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:34:24;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:36:54;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:39:21;1.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:41:48;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:44:14;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:46:41;1.10;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:49:08;1.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:51:34;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:54:01;0.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:56:27;0.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T02:58:53;0.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:01:20;0.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:03:45;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:06:11;0.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:08:38;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:11:06;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:13:33;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:15:59;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:18:27;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:20:53;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:23:19;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:25:45;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:28:11;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:30:38;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:33:04;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:35:30;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:37:56;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:40:28;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:42:55;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:45:21;0.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:47:49;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:50:19;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:52:46;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:55:14;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T03:57:41;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:00:10;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:02:36;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:05:03;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:07:30;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:09:56;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:12:21;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:14:47;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:17:31;0.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:19:57;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:22:24;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:24:51;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:27:19;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:29:46;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:32:13;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:34:40;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:37:07;0.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:39:38;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:42:07;0.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:44:33;0.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:47:00;0.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-16T04:49:26;0.90;99.90
