sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2279;SDS011;1148;47.046;15.390;2021-04-16T00:01:53;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:04:19;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:06:45;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:09:11;1.87;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:11:37;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:14:04;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:16:30;2.00;;;0.90;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:18:56;2.00;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:21:23;2.53;;;0.83;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:23:49;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:26:15;2.20;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:28:42;2.00;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:31:12;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:33:40;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:36:07;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:38:33;1.90;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:41:00;2.10;;;1.27;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:43:27;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:46:04;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:48:34;2.10;;;0.93;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:51:03;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:53:29;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:55:56;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T00:58:23;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:00:52;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:03:18;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:05:44;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:08:10;1.90;;;0.67;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:10:37;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:13:03;2.00;;;1.00;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:15:30;1.90;;;0.80;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:18:07;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:20:36;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:23:06;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:25:33;2.13;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:28:00;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:30:27;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:32:53;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:35:22;2.10;;;1.10;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:37:48;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:40:15;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:42:41;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:45:08;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:47:39;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:50:06;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:52:33;1.90;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:54:59;2.93;;;1.20;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:57:27;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-16T01:59:54;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:02:22;1.70;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:04:49;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:07:15;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:09:41;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:12:08;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:14:35;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:17:02;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:19:29;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:21:55;2.10;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:24:21;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:26:47;23.90;;;1.53;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:29:14;2.17;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:31:40;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:34:17;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:36:43;1.90;;;0.70;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:39:09;1.80;;;0.40;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:41:36;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:44:02;1.77;;;0.43;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:46:28;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:48:54;1.80;;;0.57;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:51:20;1.80;;;0.50;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:53:46;1.80;;;0.53;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:56:12;2.10;;;0.73;;
2279;SDS011;1148;47.046;15.390;2021-04-16T02:58:38;1.80;;;0.60;;
2279;SDS011;1148;47.046;15.390;2021-04-16T03:01:05;1.73;;;0.40;;
