sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8400;DHT22;4237;47.030;15.396;2021-04-16T00:01:01;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:03:29;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:05:58;-1.20;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:08:29;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:11:13;-1.30;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:13:42;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:16:16;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:18:46;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:21:16;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:23:45;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:26:14;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:28:43;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:31:18;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:33:46;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:36:16;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:38:46;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:41:20;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:43:49;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:46:33;-1.40;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:49:03;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:52:21;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:54:09;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:56:36;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T00:59:05;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T01:01:34;-1.50;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T01:04:03;-1.60;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T01:06:32;-1.70;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T01:09:01;-1.80;99.90
8400;DHT22;4237;47.030;15.396;2021-04-16T01:11:29;-1.80;99.90
