sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:00:06;12.85;;;5.38;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:02:35;15.25;;;6.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:05:00;16.10;;;7.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:07:26;12.93;;;6.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:09:52;15.80;;;6.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:12:17;13.23;;;6.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:14:43;9.43;;;4.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:17:09;7.68;;;4.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:19:35;9.48;;;4.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:22:01;10.38;;;5.43;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:24:27;7.72;;;4.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:26:52;9.15;;;4.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:29:18;7.97;;;3.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:31:44;7.03;;;3.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:34:19;6.53;;;3.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:36:46;6.63;;;3.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:39:12;5.95;;;3.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:41:38;8.00;;;3.33;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:44:04;6.00;;;3.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:46:33;6.80;;;3.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:49:01;6.47;;;3.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:51:30;6.70;;;4.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:54:27;5.85;;;3.25;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:56:57;5.43;;;3.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T00:59:25;5.13;;;3.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:01:54;6.72;;;3.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:04:22;6.60;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:06:48;6.95;;;3.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:09:14;6.90;;;3.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:11:41;6.53;;;3.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:14:06;5.55;;;3.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:16:33;5.93;;;3.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:19:00;8.55;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:21:40;7.07;;;3.75;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:24:19;7.07;;;4.35;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:26:56;6.80;;;4.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:29:24;6.85;;;3.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:31:51;9.20;;;4.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:34:21;6.97;;;3.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:36:52;8.50;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:39:21;8.85;;;4.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:41:47;6.60;;;4.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:44:17;8.77;;;4.65;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:49:16;7.95;;;3.92;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:51:43;9.70;;;5.03;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:54:11;8.15;;;4.18;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:56:40;7.88;;;4.82;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T01:59:09;7.82;;;4.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:01:40;7.78;;;4.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:04:10;6.90;;;3.85;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:06:38;9.20;;;4.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:09:05;6.88;;;4.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:11:32;7.30;;;4.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:13:59;8.02;;;4.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:16:25;7.35;;;4.40;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:18:51;8.18;;;4.22;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:21:18;7.15;;;3.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:23:44;7.65;;;5.07;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:26:09;11.18;;;4.68;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:28:35;7.32;;;4.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:31:00;9.18;;;4.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:33:26;8.05;;;4.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:35:52;11.35;;;5.10;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:38:17;8.13;;;5.28;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:40:43;8.77;;;4.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:43:09;9.25;;;4.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:45:35;13.02;;;5.88;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:48:01;9.10;;;5.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:50:27;8.10;;;4.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:52:54;9.73;;;5.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:55:20;9.18;;;5.13;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T02:57:46;9.88;;;5.32;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T03:00:13;8.48;;;5.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T03:02:45;8.70;;;5.00;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T03:05:11;8.48;;;4.90;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T03:07:37;10.35;;;5.05;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T03:10:05;15.05;;;6.45;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T03:14:57;10.80;;;5.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-16T03:17:23;11.57;;;5.55;;
