sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
61036;SDS011;46918;47.080;15.428;2021-04-16T15:07:28;11.00;;;2.60;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:10:26;6.15;;;2.20;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:12:53;6.65;;;2.20;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:15:24;5.68;;;2.33;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:17:52;7.63;;;2.00;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:21:47;5.22;;;2.13;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:25:56;6.32;;;2.33;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:28:25;5.60;;;2.10;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:30:53;6.22;;;2.20;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:33:24;5.05;;;1.95;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:36:25;6.37;;;1.90;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:39:22;5.55;;;1.80;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:42:58;5.63;;;1.83;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:45:36;5.38;;;1.83;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:48:06;6.45;;;2.15;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:50:35;5.45;;;2.15;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:53:04;5.97;;;2.10;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:55:31;5.13;;;1.67;;
61036;SDS011;46918;47.080;15.428;2021-04-16T15:58:00;5.78;;;1.98;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:00:29;5.82;;;1.95;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:02:58;6.32;;;1.70;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:05:24;5.13;;;2.00;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:10:17;5.20;;;1.73;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:12:45;5.32;;;1.85;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:15:18;4.75;;;1.90;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:17:49;5.93;;;2.00;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:20:17;4.63;;;1.77;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:22:44;5.13;;;1.80;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:25:11;4.75;;;1.65;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:27:41;5.75;;;2.00;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:30:10;6.10;;;2.10;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:32:42;5.13;;;2.10;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:35:10;5.50;;;2.00;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:37:38;5.20;;;1.77;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:40:06;5.80;;;2.03;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:42:34;5.45;;;1.85;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:45:03;5.00;;;1.90;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:47:30;5.60;;;1.90;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:49:57;4.72;;;1.95;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:52:28;5.07;;;1.92;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:57:21;5.47;;;1.92;;
61036;SDS011;46918;47.080;15.428;2021-04-16T16:59:48;4.15;;;1.65;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:04:42;4.93;;;1.80;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:07:09;5.55;;;1.80;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:09:36;6.07;;;1.75;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:12:03;7.63;;;2.22;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:14:32;6.90;;;1.90;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:17:01;5.22;;;1.80;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:19:28;4.88;;;1.67;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:21:55;5.20;;;1.90;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:24:22;4.85;;;1.88;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:26:49;6.85;;;1.88;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:29:20;7.03;;;2.10;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:31:48;5.13;;;1.90;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:36:40;4.78;;;1.80;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:39:08;5.20;;;1.58;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:41:38;4.53;;;1.70;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:44:07;4.93;;;1.63;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:46:45;5.22;;;1.77;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:49:13;4.60;;;1.65;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:51:39;6.18;;;1.92;;
61036;SDS011;46918;47.080;15.428;2021-04-16T17:58:59;5.40;;;1.67;;
61036;SDS011;46918;47.080;15.428;2021-04-16T18:01:28;4.53;;;1.65;;
