sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:00:19;8.80;;;4.65;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:02:51;7.38;;;4.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:05:17;7.82;;;4.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:07:43;8.13;;;4.22;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:10:11;7.22;;;4.32;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:12:40;9.13;;;4.82;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:15:08;7.57;;;4.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:17:42;11.27;;;5.53;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:20:09;10.00;;;5.20;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:22:38;10.73;;;5.63;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:25:06;8.18;;;4.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:27:34;8.20;;;4.57;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:30:00;8.88;;;4.18;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:32:27;9.43;;;4.55;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:34:54;8.63;;;4.00;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:37:20;7.63;;;4.03;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:39:46;7.30;;;3.67;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:42:12;9.02;;;4.88;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:44:38;12.38;;;5.68;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:47:06;11.82;;;5.47;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:49:43;8.38;;;5.13;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:52:16;9.98;;;5.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:54:55;9.88;;;4.70;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:57:21;9.75;;;5.38;;
26110;SDS011;13869;47.08844475;15.42447357;2021-04-16T00:59:55;10.70;;;5.60;;
