sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17943;SDS011;9097;47.028;15.444;2021-04-16T00:01:23;13.13;;;7.67;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:04:25;15.97;;;7.97;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:07:27;13.67;;;7.60;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:10:35;10.50;;;7.67;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:13:38;14.03;;;7.70;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:16:41;16.73;;;8.17;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:19:43;12.00;;;8.27;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:22:45;17.47;;;8.47;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:25:46;12.33;;;8.07;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:28:48;13.60;;;7.47;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:31:51;13.00;;;6.47;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:34:55;8.77;;;5.97;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:37:57;8.27;;;5.43;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:40:59;8.87;;;5.43;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:44:02;10.50;;;5.30;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:47:06;10.40;;;6.60;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:50:14;11.80;;;6.10;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:53:20;8.60;;;5.73;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:56:24;8.03;;;5.37;;
17943;SDS011;9097;47.028;15.444;2021-04-16T00:59:27;10.93;;;5.90;;
17943;SDS011;9097;47.028;15.444;2021-04-16T01:02:31;10.07;;;6.23;;
17943;SDS011;9097;47.028;15.444;2021-04-16T01:05:33;8.77;;;5.67;;
17943;SDS011;9097;47.028;15.444;2021-04-16T01:08:35;7.53;;;5.83;;
17943;SDS011;9097;47.028;15.444;2021-04-16T01:11:37;10.23;;;6.20;;
17943;SDS011;9097;47.028;15.444;2021-04-16T01:14:39;14.57;;;6.23;;
17943;SDS011;9097;47.028;15.444;2021-04-16T01:17:44;11.27;;;5.47;;
17943;SDS011;9097;47.028;15.444;2021-04-16T01:20:48;7.07;;;5.20;;
17943;SDS011;9097;47.028;15.444;2021-04-16T01:23:52;10.53;;;5.80;;
