sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:00:41;5.72;;;3.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:03:08;6.35;;;3.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:05:39;9.95;;;4.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:08:10;9.65;;;4.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:10:38;21.42;;;11.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:13:04;18.73;;;10.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:15:36;24.35;;;13.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:18:03;22.55;;;9.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:20:33;18.42;;;8.48;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:22:59;14.23;;;8.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:28:13;6.05;;;4.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:30:43;7.85;;;4.78;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:33:10;9.93;;;6.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:38:22;5.95;;;3.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:41:01;4.35;;;3.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:43:29;8.73;;;4.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:45:59;4.95;;;3.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:48:33;5.47;;;3.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:51:07;4.68;;;3.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:53:34;3.55;;;2.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:56:01;4.55;;;3.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T00:58:28;3.72;;;3.42;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:00:57;5.80;;;3.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:03:23;7.65;;;4.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:05:57;10.57;;;6.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:08:23;13.85;;;6.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:10:50;17.85;;;8.27;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:13:16;33.35;;;15.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:15:43;23.38;;;12.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:18:18;21.83;;;11.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:20:45;17.15;;;7.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:23:18;14.35;;;7.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:25:46;12.15;;;6.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:28:13;9.70;;;5.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:30:56;7.60;;;5.53;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:33:23;8.52;;;5.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:35:50;8.23;;;6.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:38:16;10.75;;;5.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:40:42;8.50;;;6.03;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:43:25;6.63;;;4.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:46:02;6.07;;;4.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:48:37;9.18;;;5.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:51:04;7.25;;;5.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:53:30;6.75;;;5.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:55:56;9.50;;;5.90;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T01:58:22;8.70;;;5.35;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:00:48;10.65;;;7.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:03:16;13.77;;;8.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:05:42;18.92;;;10.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:08:19;19.90;;;10.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:10:45;25.38;;;12.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:13:24;15.93;;;9.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:15:51;12.95;;;7.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:18:19;16.13;;;8.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:20:45;13.55;;;8.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:23:22;13.35;;;8.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:25:49;13.25;;;8.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:28:15;9.50;;;6.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:30:41;8.38;;;5.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:33:07;16.83;;;5.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:35:33;8.00;;;5.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:40:56;8.65;;;5.60;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:43:27;10.10;;;5.13;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:45:53;8.60;;;4.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:48:29;7.95;;;5.38;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:50:55;6.93;;;5.22;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:53:21;7.43;;;4.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:55:47;5.57;;;4.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T02:58:25;9.55;;;5.43;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:00:51;13.23;;;6.10;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:03:17;10.63;;;5.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:05:43;8.15;;;5.47;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:08:09;7.93;;;5.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:10:36;6.13;;;4.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:13:18;8.30;;;5.32;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:15:45;7.97;;;5.45;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:18:12;7.10;;;4.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:20:38;7.90;;;5.72;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:23:04;10.45;;;4.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:25:30;7.00;;;4.70;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:30:27;9.82;;;5.28;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:32:54;10.45;;;5.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:35:21;10.77;;;5.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:37:48;12.82;;;6.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:40:15;8.10;;;4.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:42:42;11.07;;;6.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:45:09;7.88;;;4.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:47:35;14.20;;;5.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:50:03;8.38;;;5.55;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:52:30;8.85;;;5.15;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:54:56;7.30;;;5.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:57:22;10.68;;;5.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T03:59:48;7.45;;;4.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:02:15;8.93;;;5.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:04:43;9.40;;;4.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:07:09;10.38;;;5.18;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:09:51;13.57;;;8.65;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:12:17;24.98;;;11.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:17:27;18.00;;;10.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:19:54;25.33;;;11.85;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:22:20;26.55;;;12.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:24:48;24.15;;;10.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:27:15;16.83;;;8.88;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:29:56;14.88;;;7.97;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:32:22;9.02;;;6.40;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:34:48;8.63;;;5.82;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:37:14;9.00;;;6.20;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:39:52;9.25;;;6.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:42:18;9.52;;;5.75;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:44:49;8.15;;;6.80;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:47:15;11.65;;;6.50;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:49:42;10.02;;;7.25;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:52:09;10.73;;;6.68;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:54:44;10.95;;;7.07;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:57:10;10.02;;;6.63;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T04:59:37;11.00;;;6.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T05:02:03;13.55;;;6.95;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T05:04:32;11.55;;;7.05;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T05:06:58;13.73;;;7.93;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T05:09:28;11.10;;;7.30;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T05:11:55;15.77;;;9.00;;
46421;SDS011;32122;47.05219340;15.47945157;2021-04-16T05:14:24;14.73;;;8.98;;
