sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
44048;SDS011;29717;47.028;15.470;2021-04-16T00:00:40;6.33;;;4.27;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:03:07;6.07;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:05:35;6.73;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:08:03;8.10;;;4.17;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:10:31;6.43;;;5.10;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:12:58;5.77;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:15:25;9.13;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:17:52;5.37;;;4.63;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:20:20;7.43;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:22:47;6.63;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:25:15;5.87;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:27:42;6.47;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:30:09;7.70;;;4.10;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:32:36;6.40;;;5.03;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:35:03;7.47;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:37:30;5.87;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:39:57;6.23;;;4.60;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:42:23;6.63;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:44:49;5.70;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:47:17;6.80;;;4.53;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:49:45;5.63;;;4.57;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:52:13;6.83;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:54:41;6.83;;;4.00;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:57:10;5.17;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-16T00:59:37;5.57;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:02:06;4.67;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:04:32;5.10;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:06:58;5.77;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:09:26;8.10;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:11:52;6.27;;;4.27;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:14:20;5.30;;;4.80;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:16:46;9.10;;;5.50;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:19:15;7.77;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:21:48;6.40;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:24:19;5.80;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:26:46;7.40;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:29:12;5.23;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:31:39;6.33;;;4.13;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:34:13;6.10;;;4.43;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:36:39;6.77;;;4.03;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:39:06;5.20;;;4.33;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:41:33;4.80;;;4.37;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:44:02;5.60;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:46:29;5.60;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:49:11;7.70;;;5.90;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:51:37;6.73;;;4.73;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:54:04;5.77;;;4.70;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:56:31;9.97;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-04-16T01:58:59;5.50;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:01:25;6.90;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:03:51;7.43;;;5.20;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:06:17;7.33;;;5.13;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:08:44;5.90;;;4.40;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:11:10;5.43;;;4.33;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:13:36;5.50;;;4.67;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:16:03;5.10;;;4.33;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:18:30;6.73;;;4.93;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:20:56;6.40;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:23:23;5.67;;;4.47;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:25:49;6.00;;;4.50;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:28:15;5.73;;;4.83;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:30:42;8.27;;;4.90;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:33:09;7.60;;;4.97;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:35:35;6.20;;;4.30;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:38:01;10.17;;;5.67;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:40:28;8.67;;;5.33;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:42:54;7.27;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:45:21;6.93;;;5.00;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:47:48;6.50;;;5.67;;
44048;SDS011;29717;47.028;15.470;2021-04-16T02:50:18;7.17;;;5.70;;
