sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-16T00:01:15;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:03:41;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:06:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:08:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:11:02;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:13:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:15:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:18:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:20:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:23:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:25:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:28:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:30:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:33:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:35:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:38:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:40:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:43:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:45:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:48:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:51:01;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:53:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:55:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T00:58:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:00:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:03:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:05:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:08:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:10:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:13:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:15:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:18:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:20:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:25:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:28:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:30:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:33:28;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:35:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:38:21;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:40:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:43:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:45:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:48:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:50:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:53:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:55:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T01:58:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:00:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:03:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:05:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:07:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:10:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:12:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:15:17;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:17:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:20:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:22:39;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:25:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:27:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:29:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:32:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:34:51;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:37:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:39:46;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:42:12;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:44:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:47:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:49:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:51:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:54:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:56:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T02:59:20;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:01:47;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:04:13;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:06:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:09:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:11:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:13:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:16:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:18:54;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:21:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:23:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:26:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:28:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:31:08;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:33:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:36:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:38:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:40:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:43:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:45:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:48:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:50:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:53:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:55:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T03:57:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:00:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:02:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:05:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:07:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:10:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:12:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:15:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:17:36;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:20:03;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:22:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:24:56;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:27:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:29:48;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:32:14;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:34:40;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:37:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:39:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:42:04;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:44:30;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:46:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:49:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:51:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:54:55;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:57:22;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T04:59:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:02:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:04:43;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:07:09;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:09:35;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:12:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:14:26;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:16:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:19:18;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:21:44;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:24:10;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:26:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:29:05;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:31:31;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:33:57;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:36:23;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:38:49;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-16T05:41:15;0.00;;;0.00;;
