sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-16T00:02:19;6.00;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:04:45;6.50;;;4.68;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:07:12;5.60;;;4.63;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:09:39;10.10;;;4.85;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:12:06;7.45;;;4.93;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:14:34;5.57;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:17:01;6.88;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:19:29;5.65;;;4.85;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:21:56;6.53;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:24:23;6.82;;;4.93;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:26:50;5.50;;;4.57;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:29:17;6.15;;;4.97;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:31:43;7.88;;;4.88;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:34:16;5.88;;;5.00;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:36:43;5.53;;;4.93;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:39:10;6.20;;;5.18;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:41:37;8.82;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:44:05;6.55;;;5.13;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:46:33;7.10;;;5.38;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:49:05;9.85;;;5.22;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:51:35;8.55;;;5.30;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:54:04;6.85;;;5.00;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:56:35;5.45;;;4.72;;
17265;SDS011;8749;47.076;15.412;2021-04-16T00:59:02;6.72;;;5.40;;
17265;SDS011;8749;47.076;15.412;2021-04-16T01:01:29;7.00;;;5.35;;
17265;SDS011;8749;47.076;15.412;2021-04-16T01:03:56;6.95;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-04-16T01:06:23;6.15;;;5.00;;
17265;SDS011;8749;47.076;15.412;2021-04-16T01:08:50;7.93;;;5.53;;
17265;SDS011;8749;47.076;15.412;2021-04-16T01:11:17;7.43;;;5.38;;
17265;SDS011;8749;47.076;15.412;2021-04-16T01:13:44;7.18;;;5.32;;
17265;SDS011;8749;47.076;15.412;2021-04-16T01:16:12;5.60;;;4.97;;
