sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-16T02:43:55;18.20;;;14.43;;
2782;SDS011;1399;47.072;15.452;2021-04-16T02:46:21;16.80;;;14.70;;
2782;SDS011;1399;47.072;15.452;2021-04-16T02:48:47;18.10;;;15.73;;
2782;SDS011;1399;47.072;15.452;2021-04-16T02:51:13;17.03;;;14.30;;
2782;SDS011;1399;47.072;15.452;2021-04-16T02:53:38;14.43;;;12.70;;
2782;SDS011;1399;47.072;15.452;2021-04-16T02:56:04;16.60;;;14.73;;
2782;SDS011;1399;47.072;15.452;2021-04-16T02:58:30;14.85;;;12.82;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:00:56;16.03;;;13.00;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:03:23;15.55;;;12.00;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:05:49;14.02;;;11.60;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:08:17;12.52;;;11.05;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:10:43;12.75;;;11.15;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:13:09;12.32;;;10.98;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:15:35;15.03;;;12.40;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:18:01;13.77;;;11.70;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:20:28;12.32;;;11.05;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:22:54;13.60;;;10.73;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:25:20;14.10;;;11.77;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:27:46;13.25;;;10.02;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:30:17;15.53;;;10.33;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:32:44;13.25;;;11.73;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:35:11;14.53;;;11.87;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:37:38;14.05;;;11.98;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:40:05;18.80;;;14.00;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:42:33;16.67;;;14.23;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:44:59;17.93;;;14.37;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:47:25;15.33;;;13.17;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:49:51;19.00;;;14.07;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:52:21;17.57;;;15.37;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:54:53;18.05;;;15.00;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:57:20;18.65;;;14.63;;
2782;SDS011;1399;47.072;15.452;2021-04-16T03:59:47;17.42;;;14.68;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:02:13;14.20;;;12.70;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:04:39;16.10;;;12.85;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:07:05;21.50;;;13.20;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:09:31;13.50;;;12.10;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:11:58;13.70;;;11.80;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:14:24;16.93;;;11.03;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:16:51;15.30;;;11.30;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:19:22;12.43;;;10.60;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:21:50;13.88;;;9.75;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:24:18;14.65;;;10.13;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:26:45;15.75;;;11.02;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:29:12;13.45;;;11.10;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:31:38;18.23;;;11.60;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:36:46;17.08;;;11.57;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:39:12;16.38;;;10.27;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:41:39;10.40;;;8.27;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:44:06;10.60;;;8.40;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:46:33;14.15;;;9.40;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:49:00;11.88;;;7.85;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:51:26;10.93;;;7.60;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:53:52;10.43;;;7.47;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:56:18;11.83;;;7.43;;
2782;SDS011;1399;47.072;15.452;2021-04-16T04:58:43;17.10;;;9.13;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:01:09;14.77;;;9.30;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:03:35;17.80;;;11.17;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:06:01;15.07;;;12.10;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:08:27;14.53;;;12.30;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:10:52;14.50;;;13.00;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:13:18;15.83;;;12.60;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:15:44;15.80;;;13.60;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:18:10;18.37;;;15.53;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:20:36;21.27;;;18.98;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:23:02;27.83;;;20.75;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:25:28;23.52;;;20.77;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:27:54;26.23;;;20.20;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:30:20;22.97;;;18.23;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:32:46;20.42;;;18.35;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:35:13;28.67;;;20.98;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:37:40;28.35;;;21.45;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:40:07;23.13;;;20.63;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:42:33;23.10;;;20.75;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:45:00;34.30;;;30.67;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:47:30;25.73;;;22.93;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:49:56;26.75;;;21.40;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:52:22;24.40;;;21.20;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:54:48;27.25;;;19.33;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:57:15;20.13;;;16.53;;
2782;SDS011;1399;47.072;15.452;2021-04-16T05:59:41;14.30;;;12.55;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:04:57;15.95;;;10.40;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:07:24;14.43;;;9.90;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:09:50;14.20;;;9.18;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:12:18;15.25;;;9.65;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:14:44;15.60;;;10.45;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:17:11;13.20;;;11.82;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:19:39;17.25;;;12.77;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:22:09;14.48;;;11.40;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:24:35;10.80;;;8.68;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:27:01;13.60;;;10.83;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:29:27;17.20;;;10.00;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:31:53;14.33;;;8.70;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:34:19;12.47;;;8.30;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:36:45;11.43;;;8.70;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:39:11;14.63;;;8.77;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:41:38;12.37;;;9.20;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:44:07;11.43;;;9.30;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:46:41;16.13;;;9.55;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:49:13;16.25;;;10.05;;
2782;SDS011;1399;47.072;15.452;2021-04-16T06:55:05;12.13;;;8.98;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:05:52;10.57;;;7.32;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:08:35;10.65;;;8.05;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:11:02;11.93;;;8.50;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:13:36;11.02;;;8.10;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:16:04;11.90;;;8.20;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:18:34;14.25;;;8.27;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:21:09;14.15;;;7.22;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:23:59;11.60;;;7.60;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:29:03;10.57;;;7.80;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:34:30;12.63;;;7.15;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:37:12;44.75;;;28.25;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:39:48;15.88;;;6.45;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:45:07;10.02;;;6.82;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:48:13;9.38;;;6.30;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:50:50;7.78;;;5.65;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:53:39;8.55;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-16T07:58:34;9.90;;;6.47;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:01:09;8.77;;;6.63;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:04:02;12.15;;;6.70;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:09:00;7.75;;;5.57;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:11:28;8.07;;;5.47;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:16:56;9.60;;;5.97;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:27:28;6.95;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:30:08;12.50;;;8.77;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:33:06;8.00;;;6.57;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:35:52;9.48;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:38:59;6.68;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:44:49;6.05;;;4.75;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:47:26;7.07;;;4.65;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:49:56;8.45;;;6.68;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:52:38;6.30;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:55:12;8.93;;;5.15;;
2782;SDS011;1399;47.072;15.452;2021-04-16T08:58:19;8.57;;;4.93;;
2782;SDS011;1399;47.072;15.452;2021-04-16T09:00:46;7.78;;;5.30;;
2782;SDS011;1399;47.072;15.452;2021-04-16T09:03:19;9.45;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-04-16T09:06:03;8.40;;;5.50;;
2782;SDS011;1399;47.072;15.452;2021-04-16T09:11:12;9.02;;;5.15;;
2782;SDS011;1399;47.072;15.452;2021-04-16T09:13:58;7.30;;;5.35;;
2782;SDS011;1399;47.072;15.452;2021-04-16T09:16:35;10.02;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-04-16T09:27:40;7.43;;;5.55;;
2782;SDS011;1399;47.072;15.452;2021-04-16T09:37:49;8.40;;;5.45;;
2782;SDS011;1399;47.072;15.452;2021-04-16T09:48:22;8.07;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-16T09:50:50;7.68;;;6.35;;
2782;SDS011;1399;47.072;15.452;2021-04-16T09:53:35;9.52;;;5.18;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:03:47;7.25;;;5.75;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:06:14;9.20;;;5.65;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:16:54;10.00;;;4.93;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:19:22;7.18;;;5.20;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:21:51;5.88;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:24:20;12.68;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:27:09;9.55;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:29:54;8.75;;;5.78;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:32:30;11.65;;;5.32;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:35:09;7.15;;;5.32;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:37:59;7.07;;;6.15;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:43:24;7.75;;;5.60;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:46:29;6.95;;;5.80;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:49:13;7.90;;;5.90;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:51:43;8.52;;;5.40;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:54:28;6.20;;;5.00;;
2782;SDS011;1399;47.072;15.452;2021-04-16T10:57:03;7.10;;;5.25;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:02:58;8.10;;;5.15;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:05:44;8.73;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:08:34;7.15;;;5.25;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:11:27;7.50;;;5.75;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:14:21;7.60;;;5.35;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:17:11;7.70;;;5.07;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:22:49;6.65;;;5.43;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:26:08;9.30;;;4.90;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:29:07;6.82;;;4.28;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:31:39;8.13;;;4.68;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:37:09;6.05;;;4.35;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:39:59;5.70;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:42:48;7.55;;;4.35;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:45:44;7.07;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:48:34;7.38;;;4.35;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:51:29;6.20;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:54:15;6.00;;;4.15;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:57:03;5.95;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-04-16T11:59:57;7.22;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:02:42;5.75;;;4.45;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:05:33;5.55;;;3.72;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:08:18;7.03;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:11:02;5.90;;;4.88;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:13:47;6.65;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:16:34;5.50;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:19:23;5.85;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:22:07;12.32;;;5.70;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:24:51;6.40;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:27:35;5.78;;;4.18;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:30:21;6.68;;;4.57;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:33:08;5.55;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:35:57;7.25;;;3.75;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:38:41;6.75;;;4.25;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:41:34;6.00;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:44:05;6.20;;;5.05;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:46:35;5.93;;;4.25;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:49:03;5.53;;;3.65;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:51:30;5.80;;;3.63;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:53:57;5.25;;;3.58;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:56:37;4.87;;;3.23;;
2782;SDS011;1399;47.072;15.452;2021-04-16T12:59:12;6.75;;;4.18;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:01:40;6.00;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:04:10;6.00;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:06:39;8.07;;;3.83;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:09:09;5.82;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:11:37;5.88;;;4.13;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:14:04;7.22;;;4.30;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:16:30;5.60;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:18:57;7.05;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:21:26;5.55;;;3.67;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:24:00;5.10;;;3.30;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:26:27;5.85;;;3.38;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:28:53;6.97;;;4.97;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:31:20;6.15;;;3.35;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:33:47;6.20;;;4.07;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:36:15;5.57;;;3.15;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:38:43;4.60;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:41:09;7.00;;;3.22;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:43:36;6.18;;;3.58;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:46:03;6.68;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:48:30;5.18;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:50:56;5.55;;;3.15;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:53:22;4.32;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:55:49;11.82;;;3.55;;
2782;SDS011;1399;47.072;15.452;2021-04-16T13:58:16;6.20;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:00:42;4.80;;;3.10;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:05:50;6.03;;;2.92;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:08:23;9.40;;;4.60;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:10:57;5.45;;;3.38;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:13:24;5.40;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:15:52;5.50;;;2.90;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:18:42;9.98;;;3.55;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:21:14;6.00;;;3.83;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:23:42;5.32;;;3.10;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:26:08;7.13;;;3.25;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:28:35;4.22;;;2.55;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:31:01;4.57;;;2.85;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:33:29;5.20;;;2.97;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:35:56;5.15;;;3.30;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:38:23;5.60;;;3.15;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:40:49;4.13;;;2.58;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:43:15;6.13;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:45:43;4.57;;;2.78;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:48:11;4.95;;;2.50;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:50:37;5.78;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:53:05;6.00;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:55:46;6.80;;;4.55;;
2782;SDS011;1399;47.072;15.452;2021-04-16T14:58:12;4.50;;;2.80;;
