sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:00:52;-0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:03:24;-0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:06:00;-0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:08:36;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:11:23;-0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:13:58;-0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:16:28;-0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:18:58;-0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:21:28;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:24:00;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:26:48;-0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:29:20;-0.80;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:31:51;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:34:31;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:37:00;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:39:30;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:42:03;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:44:45;-1.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:47:19;-0.90;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:50:10;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:52:51;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:55:30;-0.70;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-16T00:58:06;-0.60;99.90
