sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T06:47:50;2.45;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T06:50:16;5.00;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T06:55:29;9.00;;;3.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T06:58:01;7.17;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:00:44;4.03;;;2.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:05:38;4.23;;;2.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:08:07;4.97;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:10:42;6.63;;;3.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:13:08;4.50;;;3.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:15:40;4.17;;;2.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:18:07;4.10;;;2.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:20:37;3.17;;;2.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:23:03;3.87;;;3.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:28:03;6.33;;;3.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:35:49;4.90;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:38:28;5.37;;;3.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:41:15;3.77;;;2.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:43:46;4.73;;;3.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:48:52;3.93;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:51:29;3.87;;;2.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:53:56;5.43;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:56:36;2.53;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T07:59:07;3.50;;;2.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:01:44;3.60;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:04:11;5.57;;;2.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:06:46;3.60;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:11:51;2.97;;;2.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:14:24;3.97;;;3.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:17:01;4.70;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:19:35;3.57;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:22:12;2.63;;;2.20;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:29:48;3.10;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:34:44;2.53;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:37:16;2.80;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:39:44;2.57;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:42:12;3.50;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:44:59;6.10;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:47:27;3.23;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:49:55;4.63;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:52:29;3.00;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:55:07;3.30;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T08:57:49;2.60;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:00:22;2.93;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:02:54;2.53;;;1.93;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:10:39;2.53;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:13:06;2.70;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:15:38;2.73;;;2.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:18:06;4.17;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:21:07;3.63;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:23:20;2.27;;;2.07;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:26:08;5.97;;;1.87;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:28:36;3.77;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:39:08;2.43;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:41:39;2.57;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:46:50;2.33;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:51:50;3.73;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:54:33;1.90;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T09:59:28;2.30;;;2.10;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:02:38;2.10;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:07:10;2.63;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:09:38;3.80;;;2.27;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:12:12;2.87;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:14:42;3.10;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:17:18;2.63;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:22:28;2.67;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:24:55;3.13;;;2.17;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:30:26;3.77;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:33:16;2.30;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:36:10;2.67;;;2.23;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:38:39;3.53;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:41:32;2.97;;;2.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:43:59;2.80;;;2.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:46:26;2.33;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:49:04;2.10;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:51:49;10.20;;;3.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:54:35;3.63;;;2.03;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T10:57:05;2.23;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:02:55;3.03;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:05:34;4.17;;;1.97;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:08:27;3.10;;;2.00;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:11:18;2.13;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:14:06;1.87;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:16:52;3.97;;;1.90;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:23:01;2.70;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:25:46;2.03;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:28:40;1.53;;;1.37;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:34:07;1.83;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:37:05;2.37;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:39:50;1.90;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:42:47;1.83;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:45:44;3.90;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:48:29;1.93;;;1.43;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:54:28;1.93;;;1.83;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T11:57:24;2.60;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:00:13;2.23;;;1.40;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:02:58;2.23;;;1.77;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:05:43;2.00;;;1.80;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:08:27;1.60;;;1.13;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:11:12;1.40;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:13:56;2.17;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:16:41;1.73;;;1.63;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:19:27;1.40;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:22:12;1.73;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:24:57;2.30;;;1.57;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:27:41;1.73;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:30:27;1.97;;;1.60;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:33:14;1.40;;;1.30;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:35:59;3.43;;;1.50;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:38:44;2.63;;;1.47;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:41:24;1.80;;;1.70;;
26544;SDS011;14208;47.07212015;15.42625143;2021-04-16T12:43:51;2.40;;;2.07;;
