sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-16T15:33:39;17.60;56.60
1996;DHT22;38556;47.068;15.408;2021-04-16T15:36:10;19.50;56.20
1996;DHT22;38556;47.068;15.408;2021-04-16T15:39:09;18.90;52.80
1996;DHT22;38556;47.068;15.408;2021-04-16T15:41:57;18.80;50.80
1996;DHT22;38556;47.068;15.408;2021-04-16T15:49:55;14.00;55.30
1996;DHT22;38556;47.068;15.408;2021-04-16T15:54:50;16.10;52.60
1996;DHT22;38556;47.068;15.408;2021-04-16T15:57:18;16.70;52.10
1996;DHT22;38556;47.068;15.408;2021-04-16T16:09:37;15.80;50.80
1996;DHT22;38556;47.068;15.408;2021-04-16T16:12:13;14.70;50.30
1996;DHT22;38556;47.068;15.408;2021-04-16T16:14:47;13.50;51.30
1996;DHT22;38556;47.068;15.408;2021-04-16T16:22:11;14.00;49.50
1996;DHT22;38556;47.068;15.408;2021-04-16T16:29:37;13.50;53.00
1996;DHT22;38556;47.068;15.408;2021-04-16T16:32:06;14.00;52.20
1996;DHT22;38556;47.068;15.408;2021-04-16T16:39:28;17.60;50.30
1996;DHT22;38556;47.068;15.408;2021-04-16T16:41:57;18.80;49.70
1996;DHT22;38556;47.068;15.408;2021-04-16T16:44:27;18.90;47.30
1996;DHT22;38556;47.068;15.408;2021-04-16T16:46:55;16.40;48.40
1996;DHT22;38556;47.068;15.408;2021-04-16T16:49:24;17.50;49.50
1996;DHT22;38556;47.068;15.408;2021-04-16T16:51:53;16.90;50.00
1996;DHT22;38556;47.068;15.408;2021-04-16T16:54:20;15.20;48.20
1996;DHT22;38556;47.068;15.408;2021-04-16T16:56:50;14.50;50.30
1996;DHT22;38556;47.068;15.408;2021-04-16T16:59:21;14.30;50.00
1996;DHT22;38556;47.068;15.408;2021-04-16T17:04:17;13.10;50.50
1996;DHT22;38556;47.068;15.408;2021-04-16T17:06:44;12.90;51.40
1996;DHT22;38556;47.068;15.408;2021-04-16T17:11:40;11.30;52.90
1996;DHT22;38556;47.068;15.408;2021-04-16T17:21:33;10.30;55.20
1996;DHT22;38556;47.068;15.408;2021-04-16T17:24:00;10.30;55.40
1996;DHT22;38556;47.068;15.408;2021-04-16T17:26:31;10.10;55.40
1996;DHT22;38556;47.068;15.408;2021-04-16T17:33:54;9.90;57.70
1996;DHT22;38556;47.068;15.408;2021-04-16T17:43:47;9.80;59.10
1996;DHT22;38556;47.068;15.408;2021-04-16T17:51:11;9.40;60.60
1996;DHT22;38556;47.068;15.408;2021-04-16T18:03:30;9.10;62.70
1996;DHT22;38556;47.068;15.408;2021-04-16T18:10:55;8.80;64.00
1996;DHT22;38556;47.068;15.408;2021-04-16T18:30:47;9.00;65.20
1996;DHT22;38556;47.068;15.408;2021-04-16T18:33:14;9.00;64.80
1996;DHT22;38556;47.068;15.408;2021-04-16T18:35:43;9.30;65.00
1996;DHT22;38556;47.068;15.408;2021-04-16T18:38:15;9.30;65.00
1996;DHT22;38556;47.068;15.408;2021-04-16T18:40:46;9.40;65.20
1996;DHT22;38556;47.068;15.408;2021-04-16T18:43:16;9.40;64.80
1996;DHT22;38556;47.068;15.408;2021-04-16T18:50:38;9.50;65.70
1996;DHT22;38556;47.068;15.408;2021-04-16T18:58:02;9.60;66.10
1996;DHT22;38556;47.068;15.408;2021-04-16T19:00:32;9.70;65.40
1996;DHT22;38556;47.068;15.408;2021-04-16T19:03:01;9.70;66.00
1996;DHT22;38556;47.068;15.408;2021-04-16T19:05:28;9.80;65.30
1996;DHT22;38556;47.068;15.408;2021-04-16T19:07:55;9.70;65.40
1996;DHT22;38556;47.068;15.408;2021-04-16T19:10:23;9.70;66.00
1996;DHT22;38556;47.068;15.408;2021-04-16T19:17:49;9.60;65.40
1996;DHT22;38556;47.068;15.408;2021-04-16T19:20:20;9.50;65.70
1996;DHT22;38556;47.068;15.408;2021-04-16T19:22:49;9.40;65.60
1996;DHT22;38556;47.068;15.408;2021-04-16T19:25:22;9.50;65.80
1996;DHT22;38556;47.068;15.408;2021-04-16T19:30:20;9.50;65.50
1996;DHT22;38556;47.068;15.408;2021-04-16T19:35:16;9.30;66.30
1996;DHT22;38556;47.068;15.408;2021-04-16T19:40:16;9.10;65.40
1996;DHT22;38556;47.068;15.408;2021-04-16T19:42:43;8.80;67.10
1996;DHT22;38556;47.068;15.408;2021-04-16T19:45:12;8.50;68.20
1996;DHT22;38556;47.068;15.408;2021-04-16T19:47:40;8.30;69.40
1996;DHT22;38556;47.068;15.408;2021-04-16T19:50:26;8.10;70.40
1996;DHT22;38556;47.068;15.408;2021-04-16T19:53:25;8.40;70.10
1996;DHT22;38556;47.068;15.408;2021-04-16T20:09:59;8.50;70.60
1996;DHT22;38556;47.068;15.408;2021-04-16T20:12:41;8.80;77.70
1996;DHT22;38556;47.068;15.408;2021-04-16T20:15:28;9.20;74.40
1996;DHT22;38556;47.068;15.408;2021-04-16T20:20:43;9.60;74.20
1996;DHT22;38556;47.068;15.408;2021-04-16T20:23:13;9.70;72.80
1996;DHT22;38556;47.068;15.408;2021-04-16T20:25:44;9.60;71.70
1996;DHT22;38556;47.068;15.408;2021-04-16T20:30:42;9.10;70.90
1996;DHT22;38556;47.068;15.408;2021-04-16T20:38:10;9.20;70.40
1996;DHT22;38556;47.068;15.408;2021-04-16T20:40:40;9.30;70.00
1996;DHT22;38556;47.068;15.408;2021-04-16T20:43:11;9.30;69.50
1996;DHT22;38556;47.068;15.408;2021-04-16T20:48:11;9.20;70.10
1996;DHT22;38556;47.068;15.408;2021-04-16T20:50:39;9.20;69.90
1996;DHT22;38556;47.068;15.408;2021-04-16T20:53:07;9.10;70.70
1996;DHT22;38556;47.068;15.408;2021-04-16T20:55:37;8.60;71.10
1996;DHT22;38556;47.068;15.408;2021-04-16T20:58:05;8.30;72.30
1996;DHT22;38556;47.068;15.408;2021-04-16T21:00:35;8.10;73.70
1996;DHT22;38556;47.068;15.408;2021-04-16T21:03:25;8.20;73.90
1996;DHT22;38556;47.068;15.408;2021-04-16T21:08:31;8.30;74.10
1996;DHT22;38556;47.068;15.408;2021-04-16T21:11:00;8.30;73.50
1996;DHT22;38556;47.068;15.408;2021-04-16T21:15:58;8.00;73.10
1996;DHT22;38556;47.068;15.408;2021-04-16T21:18:32;7.70;74.70
1996;DHT22;38556;47.068;15.408;2021-04-16T21:21:06;7.50;76.60
1996;DHT22;38556;47.068;15.408;2021-04-16T21:28:31;7.40;76.40
1996;DHT22;38556;47.068;15.408;2021-04-16T21:30:58;7.50;76.60
1996;DHT22;38556;47.068;15.408;2021-04-16T21:33:33;7.50;77.50
1996;DHT22;38556;47.068;15.408;2021-04-16T21:36:00;7.50;77.00
1996;DHT22;38556;47.068;15.408;2021-04-16T21:38:30;7.60;76.60
1996;DHT22;38556;47.068;15.408;2021-04-16T21:41:00;7.70;76.90
1996;DHT22;38556;47.068;15.408;2021-04-16T21:43:28;7.80;76.40
1996;DHT22;38556;47.068;15.408;2021-04-16T21:46:02;7.70;76.70
1996;DHT22;38556;47.068;15.408;2021-04-16T21:51:26;7.70;77.00
1996;DHT22;38556;47.068;15.408;2021-04-16T21:53:56;7.80;77.60
1996;DHT22;38556;47.068;15.408;2021-04-16T21:56:24;7.80;77.70
1996;DHT22;38556;47.068;15.408;2021-04-16T21:58:51;7.70;76.30
1996;DHT22;38556;47.068;15.408;2021-04-16T22:01:24;7.70;76.50
1996;DHT22;38556;47.068;15.408;2021-04-16T22:03:54;7.70;77.90
1996;DHT22;38556;47.068;15.408;2021-04-16T22:06:37;7.70;77.10
1996;DHT22;38556;47.068;15.408;2021-04-16T22:09:11;7.70;77.10
1996;DHT22;38556;47.068;15.408;2021-04-16T22:11:43;7.70;76.80
1996;DHT22;38556;47.068;15.408;2021-04-16T22:14:12;7.70;76.60
1996;DHT22;38556;47.068;15.408;2021-04-16T22:16:50;7.50;76.30
1996;DHT22;38556;47.068;15.408;2021-04-16T22:19:19;7.50;77.60
1996;DHT22;38556;47.068;15.408;2021-04-16T22:21:48;7.30;76.70
1996;DHT22;38556;47.068;15.408;2021-04-16T22:27:25;6.60;80.90
1996;DHT22;38556;47.068;15.408;2021-04-16T22:29:54;6.60;80.60
1996;DHT22;38556;47.068;15.408;2021-04-16T22:32:24;6.40;81.00
1996;DHT22;38556;47.068;15.408;2021-04-16T22:34:52;6.60;81.40
1996;DHT22;38556;47.068;15.408;2021-04-16T22:37:22;6.50;80.80
1996;DHT22;38556;47.068;15.408;2021-04-16T22:39:51;6.60;81.80
1996;DHT22;38556;47.068;15.408;2021-04-16T22:42:21;6.60;80.40
1996;DHT22;38556;47.068;15.408;2021-04-16T22:44:52;6.50;81.40
1996;DHT22;38556;47.068;15.408;2021-04-16T22:47:29;6.50;82.00
1996;DHT22;38556;47.068;15.408;2021-04-16T22:50:04;6.70;81.20
1996;DHT22;38556;47.068;15.408;2021-04-16T22:52:34;6.70;81.10
1996;DHT22;38556;47.068;15.408;2021-04-16T22:55:04;6.60;80.40
1996;DHT22;38556;47.068;15.408;2021-04-16T22:57:37;6.70;81.20
1996;DHT22;38556;47.068;15.408;2021-04-16T23:00:13;6.70;81.70
1996;DHT22;38556;47.068;15.408;2021-04-16T23:02:45;6.50;82.50
1996;DHT22;38556;47.068;15.408;2021-04-16T23:05:33;6.40;82.90
1996;DHT22;38556;47.068;15.408;2021-04-16T23:08:02;6.30;82.70
1996;DHT22;38556;47.068;15.408;2021-04-16T23:10:33;6.30;83.00
1996;DHT22;38556;47.068;15.408;2021-04-16T23:13:02;6.30;83.20
1996;DHT22;38556;47.068;15.408;2021-04-16T23:15:31;6.30;83.10
1996;DHT22;38556;47.068;15.408;2021-04-16T23:17:59;6.00;82.90
1996;DHT22;38556;47.068;15.408;2021-04-16T23:20:29;6.10;84.20
1996;DHT22;38556;47.068;15.408;2021-04-16T23:22:59;5.90;84.00
1996;DHT22;38556;47.068;15.408;2021-04-16T23:25:32;5.80;84.50
1996;DHT22;38556;47.068;15.408;2021-04-16T23:30:32;5.20;87.20
1996;DHT22;38556;47.068;15.408;2021-04-16T23:38:31;5.30;88.70
1996;DHT22;38556;47.068;15.408;2021-04-16T23:40:58;5.30;87.70
1996;DHT22;38556;47.068;15.408;2021-04-16T23:43:26;5.30;88.60
1996;DHT22;38556;47.068;15.408;2021-04-16T23:45:53;5.40;87.30
1996;DHT22;38556;47.068;15.408;2021-04-16T23:48:20;5.50;88.50
1996;DHT22;38556;47.068;15.408;2021-04-16T23:50:47;5.40;88.10
1996;DHT22;38556;47.068;15.408;2021-04-16T23:53:14;5.20;87.80
1996;DHT22;38556;47.068;15.408;2021-04-16T23:55:42;5.30;88.50
1996;DHT22;38556;47.068;15.408;2021-04-16T23:58:09;5.20;88.60
