sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
21805;DHT22;11064;47.102;15.452;2021-04-16T04:02:37;-2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:05:04;-2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:07:30;-2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:09:56;-3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:12:21;-3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:14:47;-3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:17:39;-3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:20:17;-3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:22:43;-3.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:25:10;-2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:27:36;-2.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:30:04;-2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:32:30;-2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:34:56;-2.80;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:37:22;-2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:39:48;-2.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:42:14;-2.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:44:40;-2.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:47:07;-2.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:49:34;-2.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:52:28;-1.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:54:55;-1.70;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:57:24;-1.60;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T04:59:50;-1.50;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T05:02:18;-1.30;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T05:04:45;-1.20;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T05:07:11;-1.10;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T05:09:37;-1.00;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T05:12:03;-0.90;99.90
21805;DHT22;11064;47.102;15.452;2021-04-16T05:14:29;-0.80;99.90
