sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-16T00:00:20;9.60;30.30
2783;DHT22;1399;47.072;15.452;2021-04-16T00:02:46;9.60;30.60
2783;DHT22;1399;47.072;15.452;2021-04-16T00:05:13;9.60;30.50
2783;DHT22;1399;47.072;15.452;2021-04-16T00:07:39;9.60;30.60
2783;DHT22;1399;47.072;15.452;2021-04-16T00:10:10;9.60;30.60
2783;DHT22;1399;47.072;15.452;2021-04-16T00:12:36;9.50;30.50
2783;DHT22;1399;47.072;15.452;2021-04-16T00:15:05;9.50;30.60
2783;DHT22;1399;47.072;15.452;2021-04-16T00:17:31;9.50;30.60
2783;DHT22;1399;47.072;15.452;2021-04-16T00:19:57;9.50;30.60
2783;DHT22;1399;47.072;15.452;2021-04-16T00:22:23;9.50;30.70
2783;DHT22;1399;47.072;15.452;2021-04-16T00:24:50;9.50;30.80
2783;DHT22;1399;47.072;15.452;2021-04-16T00:27:16;9.50;30.90
2783;DHT22;1399;47.072;15.452;2021-04-16T00:29:42;9.50;30.90
2783;DHT22;1399;47.072;15.452;2021-04-16T00:32:07;9.40;30.90
2783;DHT22;1399;47.072;15.452;2021-04-16T00:34:33;9.40;31.00
2783;DHT22;1399;47.072;15.452;2021-04-16T00:36:59;9.40;31.00
2783;DHT22;1399;47.072;15.452;2021-04-16T00:39:25;9.40;31.00
2783;DHT22;1399;47.072;15.452;2021-04-16T00:41:51;9.40;31.10
2783;DHT22;1399;47.072;15.452;2021-04-16T00:44:18;9.40;31.10
2783;DHT22;1399;47.072;15.452;2021-04-16T00:46:51;9.30;31.10
2783;DHT22;1399;47.072;15.452;2021-04-16T00:49:30;9.30;31.20
2783;DHT22;1399;47.072;15.452;2021-04-16T00:52:00;9.30;31.20
2783;DHT22;1399;47.072;15.452;2021-04-16T00:54:34;9.30;31.10
2783;DHT22;1399;47.072;15.452;2021-04-16T00:57:01;9.30;31.00
2783;DHT22;1399;47.072;15.452;2021-04-16T00:59:30;9.30;31.00
2783;DHT22;1399;47.072;15.452;2021-04-16T01:01:59;9.30;31.10
2783;DHT22;1399;47.072;15.452;2021-04-16T01:04:26;9.30;31.20
2783;DHT22;1399;47.072;15.452;2021-04-16T01:06:53;9.20;31.20
2783;DHT22;1399;47.072;15.452;2021-04-16T01:09:20;9.20;31.30
2783;DHT22;1399;47.072;15.452;2021-04-16T01:11:46;9.20;31.30
2783;DHT22;1399;47.072;15.452;2021-04-16T01:14:13;9.20;31.40
2783;DHT22;1399;47.072;15.452;2021-04-16T01:16:40;9.20;31.50
2783;DHT22;1399;47.072;15.452;2021-04-16T01:19:15;9.20;31.60
2783;DHT22;1399;47.072;15.452;2021-04-16T01:22:16;9.10;31.50
2783;DHT22;1399;47.072;15.452;2021-04-16T01:24:43;9.10;31.60
2783;DHT22;1399;47.072;15.452;2021-04-16T01:27:10;9.10;31.60
2783;DHT22;1399;47.072;15.452;2021-04-16T01:29:43;9.10;31.60
2783;DHT22;1399;47.072;15.452;2021-04-16T01:32:12;9.10;31.60
2783;DHT22;1399;47.072;15.452;2021-04-16T01:34:39;9.10;31.60
2783;DHT22;1399;47.072;15.452;2021-04-16T01:37:05;9.00;31.50
2783;DHT22;1399;47.072;15.452;2021-04-16T01:39:32;9.00;31.70
2783;DHT22;1399;47.072;15.452;2021-04-16T01:41:59;9.00;31.70
2783;DHT22;1399;47.072;15.452;2021-04-16T01:44:29;9.00;31.70
2783;DHT22;1399;47.072;15.452;2021-04-16T01:46:58;9.00;31.80
2783;DHT22;1399;47.072;15.452;2021-04-16T01:49:30;9.00;31.80
2783;DHT22;1399;47.072;15.452;2021-04-16T01:51:57;8.90;31.80
2783;DHT22;1399;47.072;15.452;2021-04-16T01:54:35;8.90;31.90
2783;DHT22;1399;47.072;15.452;2021-04-16T01:57:08;8.90;32.00
2783;DHT22;1399;47.072;15.452;2021-04-16T01:59:36;8.90;32.00
2783;DHT22;1399;47.072;15.452;2021-04-16T02:02:07;8.90;32.10
2783;DHT22;1399;47.072;15.452;2021-04-16T02:04:34;8.90;32.10
2783;DHT22;1399;47.072;15.452;2021-04-16T02:07:00;8.80;32.20
2783;DHT22;1399;47.072;15.452;2021-04-16T02:09:29;8.90;32.30
2783;DHT22;1399;47.072;15.452;2021-04-16T02:11:55;8.80;32.30
2783;DHT22;1399;47.072;15.452;2021-04-16T02:14:25;8.80;32.30
2783;DHT22;1399;47.072;15.452;2021-04-16T02:16:55;8.80;32.30
2783;DHT22;1399;47.072;15.452;2021-04-16T02:19:22;8.80;32.30
2783;DHT22;1399;47.072;15.452;2021-04-16T02:21:48;8.70;32.20
2783;DHT22;1399;47.072;15.452;2021-04-16T02:24:15;8.70;32.20
2783;DHT22;1399;47.072;15.452;2021-04-16T02:26:41;8.70;32.20
2783;DHT22;1399;47.072;15.452;2021-04-16T02:29:10;8.70;32.30
2783;DHT22;1399;47.072;15.452;2021-04-16T02:31:36;8.70;32.40
2783;DHT22;1399;47.072;15.452;2021-04-16T02:34:11;8.70;32.40
2783;DHT22;1399;47.072;15.452;2021-04-16T02:36:37;8.70;32.40
2783;DHT22;1399;47.072;15.452;2021-04-16T02:39:04;8.70;32.40
2783;DHT22;1399;47.072;15.452;2021-04-16T02:41:30;8.60;32.40
2783;DHT22;1399;47.072;15.452;2021-04-16T02:43:56;8.60;32.50
2783;DHT22;1399;47.072;15.452;2021-04-16T02:46:22;8.60;32.50
2783;DHT22;1399;47.072;15.452;2021-04-16T02:48:47;8.60;32.50
2783;DHT22;1399;47.072;15.452;2021-04-16T02:51:13;8.60;32.60
2783;DHT22;1399;47.072;15.452;2021-04-16T02:53:39;8.50;32.60
2783;DHT22;1399;47.072;15.452;2021-04-16T02:56:05;8.50;32.60
2783;DHT22;1399;47.072;15.452;2021-04-16T02:58:30;8.50;32.60
2783;DHT22;1399;47.072;15.452;2021-04-16T03:00:57;8.50;32.70
2783;DHT22;1399;47.072;15.452;2021-04-16T03:03:24;8.50;32.80
2783;DHT22;1399;47.072;15.452;2021-04-16T03:05:50;8.50;32.90
2783;DHT22;1399;47.072;15.452;2021-04-16T03:08:18;8.50;32.90
2783;DHT22;1399;47.072;15.452;2021-04-16T03:10:44;8.40;32.90
2783;DHT22;1399;47.072;15.452;2021-04-16T03:13:10;8.40;33.00
2783;DHT22;1399;47.072;15.452;2021-04-16T03:15:35;8.40;33.10
2783;DHT22;1399;47.072;15.452;2021-04-16T03:18:02;8.40;33.10
2783;DHT22;1399;47.072;15.452;2021-04-16T03:20:28;8.40;33.10
2783;DHT22;1399;47.072;15.452;2021-04-16T03:22:54;8.40;33.10
2783;DHT22;1399;47.072;15.452;2021-04-16T03:25:20;8.40;33.10
2783;DHT22;1399;47.072;15.452;2021-04-16T03:27:46;8.40;33.10
2783;DHT22;1399;47.072;15.452;2021-04-16T03:30:19;8.40;33.10
