sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:00:09;1.60;89.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:02:35;1.60;89.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:05:01;1.60;89.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:07:27;1.50;89.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:09:52;1.50;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:12:18;1.40;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:14:43;1.50;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:17:09;1.50;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:19:36;1.40;89.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:22:01;1.40;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:24:27;1.40;90.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:26:53;1.30;90.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:29:18;1.30;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:31:44;1.30;90.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:34:20;1.30;90.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:36:46;1.30;90.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:39:12;1.30;90.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:41:38;1.30;90.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:44:04;1.30;91.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:49:03;1.50;91.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:51:54;1.50;90.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:54:31;1.50;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:56:58;1.50;90.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T00:59:27;1.40;91.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:01:57;1.20;90.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:04:23;1.20;91.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:06:48;1.10;91.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:09:15;1.10;91.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:11:41;1.10;91.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:14:07;1.00;91.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:16:34;1.00;91.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:19:11;0.90;92.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:21:43;0.80;92.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:24:31;0.70;92.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:26:58;0.70;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:29:25;0.70;92.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:31:51;0.60;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:34:23;0.60;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:36:54;0.60;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:39:22;0.60;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:41:48;0.70;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:44:22;0.80;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:49:17;0.80;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:51:44;0.90;92.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:54:13;0.90;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:56:42;0.90;92.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T01:59:14;0.70;92.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:01:41;0.70;92.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:04:12;0.60;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:06:38;0.70;93.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:09:06;0.70;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:11:34;0.60;92.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:13:59;0.50;93.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:16:25;0.40;93.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:18:53;0.30;93.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:21:18;0.30;93.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:23:44;0.30;94.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:26:10;0.30;93.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:28:35;0.20;93.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:31:01;0.20;94.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:33:26;0.20;94.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:35:52;0.10;94.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:38:18;0.00;94.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:40:43;-0.10;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:43:10;0.00;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:45:35;0.00;94.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:48:01;-0.10;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:50:29;-0.10;94.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:52:55;-0.10;95.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:55:20;-0.10;95.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T02:57:46;-0.10;95.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T03:00:19;-0.10;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T03:02:46;-0.10;94.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T03:05:12;-0.10;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T03:07:38;0.00;94.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T03:10:06;0.00;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T03:12:32;0.00;94.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T03:14:58;0.00;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T03:17:24;0.00;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T03:19:49;-0.10;94.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-16T03:22:15;-0.10;95.00
