sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-16T00:01:30;5.27;;;4.67;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:03:58;5.83;;;4.53;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:06:27;4.73;;;4.33;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:08:55;4.73;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:11:24;4.73;;;4.33;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:13:54;5.87;;;4.27;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:16:24;4.30;;;3.90;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:18:55;7.50;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:21:25;4.63;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:23:54;6.00;;;4.47;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:26:25;6.83;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:28:53;4.43;;;4.03;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:31:23;7.77;;;4.87;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:33:55;4.53;;;4.00;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:36:27;4.77;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:38:57;5.50;;;4.10;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:41:26;7.00;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:43:56;5.13;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:46:26;7.70;;;4.67;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:49:02;5.67;;;5.17;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:51:33;6.60;;;5.73;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:54:06;6.43;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:56:39;6.80;;;5.30;;
1693;SDS011;844;47.058;15.472;2021-04-16T00:59:07;5.40;;;4.37;;
1693;SDS011;844;47.058;15.472;2021-04-16T01:01:38;6.57;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-04-16T01:04:06;5.93;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-04-16T01:06:34;5.50;;;5.00;;
1693;SDS011;844;47.058;15.472;2021-04-16T01:09:02;6.83;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-04-16T01:11:30;7.23;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-04-16T01:13:59;5.77;;;5.27;;
1693;SDS011;844;47.058;15.472;2021-04-16T01:16:29;8.60;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-04-16T01:19:03;5.70;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-04-16T01:21:39;5.17;;;4.77;;
1693;SDS011;844;47.058;15.472;2021-04-16T01:24:19;5.90;;;5.23;;
1693;SDS011;844;47.058;15.472;2021-04-16T01:26:50;5.87;;;4.60;;
1693;SDS011;844;47.058;15.472;2021-04-16T01:29:19;6.67;;;4.93;;
1693;SDS011;844;47.058;15.472;2021-04-16T01:31:48;6.33;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-04-16T01:34:19;7.20;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-04-16T01:36:50;6.77;;;5.83;;
