sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-16T00:00:10;9.10;;;6.57;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:02:40;8.30;;;7.07;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:05:07;10.13;;;7.20;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:07:34;7.90;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:10:01;7.53;;;6.70;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:12:31;6.73;;;5.83;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:14:58;7.77;;;6.67;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:17:25;7.87;;;7.03;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:19:52;10.63;;;8.00;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:22:19;9.93;;;7.93;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:24:45;8.00;;;7.13;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:27:13;7.50;;;6.47;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:29:39;9.17;;;8.27;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:32:06;8.33;;;7.47;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:34:33;11.20;;;8.63;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:37:00;9.47;;;8.67;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:39:26;11.33;;;9.20;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:41:54;11.30;;;10.13;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:44:20;15.30;;;12.97;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:46:48;11.20;;;10.10;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:49:19;13.13;;;11.77;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:51:51;12.40;;;11.10;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:54:21;11.60;;;10.40;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:56:51;11.50;;;9.50;;
7495;SDS011;3789;47.064;15.482;2021-04-16T00:59:20;10.93;;;9.63;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:01:51;11.27;;;9.70;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:04:18;9.87;;;8.70;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:06:45;13.03;;;9.57;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:09:12;10.30;;;9.20;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:11:40;9.70;;;8.70;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:14:07;10.77;;;8.93;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:16:34;10.53;;;9.53;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:19:11;9.77;;;8.37;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:22:05;10.10;;;8.60;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:24:46;10.53;;;9.37;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:27:13;10.37;;;8.90;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:29:44;9.67;;;8.67;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:32:22;9.77;;;8.63;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:34:51;10.03;;;8.63;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:37:19;11.27;;;8.27;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:39:47;10.67;;;9.03;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:42:17;11.47;;;8.93;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:44:44;10.60;;;9.50;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:47:13;9.90;;;8.67;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:49:45;10.30;;;8.70;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:52:19;9.97;;;8.73;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:55:04;9.33;;;8.43;;
7495;SDS011;3789;47.064;15.482;2021-04-16T01:57:33;8.57;;;7.57;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:00:04;8.83;;;7.77;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:02:39;9.27;;;7.43;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:05:07;8.80;;;7.10;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:07:34;10.83;;;7.73;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:10:03;8.53;;;7.63;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:12:31;9.30;;;8.30;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:14:59;10.03;;;7.63;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:17:27;9.17;;;8.27;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:19:55;11.27;;;8.87;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:22:24;10.13;;;8.43;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:24:53;11.20;;;10.00;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:27:21;13.33;;;10.63;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:29:49;12.93;;;10.67;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:32:17;9.97;;;8.97;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:34:45;12.07;;;9.60;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:37:13;10.10;;;8.80;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:39:43;10.67;;;9.27;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:42:11;9.47;;;8.40;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:44:38;10.23;;;8.30;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:47:05;10.00;;;9.00;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:49:33;12.23;;;8.83;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:52:00;9.13;;;8.07;;
7495;SDS011;3789;47.064;15.482;2021-04-16T02:54:27;10.23;;;8.23;;
