sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
35112;SDS011;21291;47.104;15.486;2021-04-16T00:00:04;4.85;;;2.60;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:02:33;4.53;;;2.67;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:04:59;4.20;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:07:24;3.70;;;2.72;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:09:50;5.15;;;2.78;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:12:16;3.20;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:14:41;3.85;;;2.83;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:17:07;6.60;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:19:33;7.75;;;3.20;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:21:59;5.47;;;2.88;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:24:24;4.70;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:26:50;7.18;;;3.58;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:29:16;4.80;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:31:42;6.15;;;3.17;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:34:20;5.57;;;3.25;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:36:47;4.18;;;2.47;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:39:13;4.63;;;2.92;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:41:39;3.50;;;2.50;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:44:05;4.38;;;3.10;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:49:13;7.10;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:54:56;4.20;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:57:22;5.15;;;3.70;;
35112;SDS011;21291;47.104;15.486;2021-04-16T00:59:55;3.80;;;2.97;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:02:22;3.28;;;2.40;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:04:49;5.07;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:07:15;5.22;;;3.33;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:09:43;5.38;;;3.50;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:12:10;7.75;;;3.17;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:14:37;5.43;;;2.83;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:17:08;4.82;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:19:45;4.43;;;3.28;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:22:20;5.50;;;4.32;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:24:56;5.53;;;4.07;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:27:23;6.90;;;3.80;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:29:50;5.28;;;3.78;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:32:24;7.15;;;4.85;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:34:51;6.90;;;5.28;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:37:17;7.13;;;3.90;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:39:44;6.07;;;4.38;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:42:10;6.47;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:44:35;9.85;;;4.13;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:47:03;9.55;;;3.42;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:49:31;5.45;;;3.65;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:52:26;3.70;;;3.15;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:54:53;6.05;;;4.38;;
35112;SDS011;21291;47.104;15.486;2021-04-16T01:59:45;4.13;;;2.83;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:02:14;4.25;;;3.38;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:04:46;5.40;;;3.75;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:07:11;9.45;;;3.17;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:09:37;6.88;;;3.45;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:12:04;6.88;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:14:32;8.40;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:17:08;4.22;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:19:39;4.28;;;3.03;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:22:06;4.15;;;3.00;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:24:32;4.18;;;3.05;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:26:58;5.40;;;4.35;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:29:24;3.63;;;3.13;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:31:50;5.07;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:34:17;3.88;;;3.08;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:36:45;4.53;;;3.35;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:39:12;7.22;;;4.13;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:41:37;5.47;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:44:04;17.67;;;6.50;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:46:30;16.60;;;8.20;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:48:57;8.63;;;4.70;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:51:22;7.65;;;4.30;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:53:48;5.57;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:56:14;3.50;;;3.20;;
35112;SDS011;21291;47.104;15.486;2021-04-16T02:58:39;5.70;;;3.83;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:01:05;5.35;;;3.53;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:03:31;5.88;;;3.80;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:05:56;7.40;;;3.47;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:08:22;7.22;;;3.75;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:10:49;5.45;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:13:15;7.80;;;3.13;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:15:41;6.43;;;3.80;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:18:07;8.25;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:20:33;4.18;;;3.45;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:22:59;7.72;;;3.75;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:25:25;6.55;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:27:50;7.57;;;3.78;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:30:18;4.40;;;2.95;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:32:45;7.43;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:35:12;5.93;;;3.75;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:37:39;5.25;;;3.28;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:40:05;7.60;;;3.38;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:42:32;5.93;;;3.55;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:44:58;5.63;;;3.63;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:47:24;4.28;;;3.47;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:49:49;8.75;;;3.38;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:52:15;5.85;;;3.30;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:54:46;4.00;;;2.90;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:57:12;8.68;;;3.88;;
35112;SDS011;21291;47.104;15.486;2021-04-16T03:59:38;4.95;;;3.33;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:02:04;6.13;;;3.40;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:04:29;7.40;;;4.38;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:06:56;5.80;;;3.83;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:09:22;7.10;;;4.15;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:11:47;9.95;;;4.25;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:14:13;8.40;;;3.70;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:16:53;5.85;;;3.40;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:19:23;5.88;;;3.15;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:21:50;6.30;;;3.83;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:24:16;6.03;;;3.95;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:26:43;9.68;;;3.42;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:29:09;9.20;;;4.65;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:31:35;8.15;;;4.53;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:34:02;7.95;;;4.50;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:36:28;5.97;;;3.92;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:38:54;8.25;;;4.40;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:41:20;8.80;;;4.47;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:43:46;6.15;;;4.25;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:46:12;7.53;;;3.92;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:48:38;7.47;;;4.38;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:51:04;5.85;;;3.95;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:53:31;6.22;;;3.75;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:55:57;7.55;;;4.10;;
35112;SDS011;21291;47.104;15.486;2021-04-16T04:58:24;7.72;;;4.13;;
35112;SDS011;21291;47.104;15.486;2021-04-16T05:00:50;13.10;;;4.95;;
35112;SDS011;21291;47.104;15.486;2021-04-16T05:03:16;10.45;;;3.65;;
35112;SDS011;21291;47.104;15.486;2021-04-16T05:05:41;7.28;;;4.28;;
35112;SDS011;21291;47.104;15.486;2021-04-16T05:08:07;11.32;;;3.78;;
35112;SDS011;21291;47.104;15.486;2021-04-16T05:10:33;6.32;;;4.05;;
35112;SDS011;21291;47.104;15.486;2021-04-16T05:12:59;8.35;;;5.30;;
35112;SDS011;21291;47.104;15.486;2021-04-16T05:15:24;15.05;;;4.75;;
35112;SDS011;21291;47.104;15.486;2021-04-16T05:17:50;6.03;;;3.88;;
