sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:02:14;4.57;;;3.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:04:39;3.90;;;2.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:07:05;5.53;;;3.03;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:09:30;5.63;;;3.10;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:11:56;5.40;;;2.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:14:21;4.40;;;2.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:16:47;4.03;;;2.53;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:19:12;7.03;;;2.67;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:21:38;5.17;;;2.50;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:24:04;4.33;;;2.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:26:30;5.20;;;3.40;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:28:55;5.47;;;2.60;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:31:24;6.40;;;2.70;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:33:53;5.82;;;3.35;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:36:19;8.07;;;4.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:38:46;10.30;;;4.27;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:41:14;13.87;;;5.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:43:50;17.27;;;6.17;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:46:21;13.83;;;5.83;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:48:58;12.77;;;5.47;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:54:04;14.70;;;5.77;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:56:34;11.13;;;4.97;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T00:58:59;9.93;;;4.80;;
60290;SDS011;46883;47.03309840;15.40174280;2021-04-16T01:01:25;8.40;;;4.03;;
