sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-16T04:02:36;13.18;;;8.88;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:05:03;10.93;;;8.10;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:07:29;11.95;;;8.43;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:09:55;15.80;;;8.75;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:12:21;13.13;;;9.00;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:14:47;12.93;;;8.85;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:17:46;14.25;;;9.20;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:20:05;13.57;;;8.73;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:22:43;12.90;;;8.82;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:25:09;15.57;;;9.05;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:27:35;15.93;;;9.45;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:30:02;17.50;;;9.25;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:32:30;14.40;;;9.35;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:34:56;15.10;;;8.65;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:37:21;14.57;;;8.32;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:39:48;12.25;;;8.75;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:42:13;14.15;;;9.18;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:44:39;15.18;;;8.70;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:47:05;14.48;;;9.10;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:49:33;14.18;;;8.75;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:52:33;13.70;;;8.40;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:54:54;12.15;;;7.88;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:57:22;11.90;;;7.65;;
21804;SDS011;11064;47.102;15.452;2021-04-16T04:59:50;10.82;;;7.28;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:02:16;14.07;;;7.78;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:04:44;11.48;;;7.32;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:07:11;9.88;;;7.07;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:09:37;13.23;;;7.00;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:12:03;11.73;;;7.72;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:14:29;10.93;;;7.07;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:16:54;13.65;;;7.55;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:19:21;14.23;;;7.20;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:21:47;11.65;;;7.90;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:24:15;14.75;;;7.80;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:26:41;10.27;;;7.07;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:29:07;12.25;;;7.50;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:31:34;13.70;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:34:01;13.50;;;7.28;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:36:27;13.95;;;7.18;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:38:53;9.98;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:41:19;9.95;;;6.90;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:43:45;10.13;;;7.03;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:46:12;11.05;;;6.85;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:48:38;10.50;;;6.72;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:51:04;9.85;;;6.53;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:53:31;12.23;;;6.85;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:55:57;10.63;;;6.40;;
21804;SDS011;11064;47.102;15.452;2021-04-16T05:58:23;11.07;;;6.30;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:00:49;8.88;;;6.00;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:03:16;8.27;;;6.28;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:05:43;11.20;;;6.40;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:08:09;9.15;;;6.10;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:10:35;9.43;;;6.20;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:13:01;9.68;;;6.22;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:15:28;8.35;;;6.28;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:17:54;11.38;;;6.63;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:20:22;9.43;;;6.43;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:22:51;11.13;;;6.30;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:25:20;8.82;;;6.13;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:27:51;8.98;;;5.95;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:30:18;10.48;;;6.00;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:32:45;8.35;;;6.15;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:35:13;9.10;;;5.97;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:37:41;6.93;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:40:08;9.45;;;5.32;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:42:36;8.40;;;5.85;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:45:04;9.25;;;6.15;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:47:38;8.00;;;5.93;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:50:25;8.45;;;5.95;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:55:48;7.43;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-04-16T06:58:48;8.50;;;5.50;;
21804;SDS011;11064;47.102;15.452;2021-04-16T07:01:43;7.78;;;5.60;;
21804;SDS011;11064;47.102;15.452;2021-04-16T07:04:15;11.13;;;5.72;;
21804;SDS011;11064;47.102;15.452;2021-04-16T07:06:52;8.88;;;5.35;;
21804;SDS011;11064;47.102;15.452;2021-04-16T07:09:57;9.35;;;5.70;;
21804;SDS011;11064;47.102;15.452;2021-04-16T07:12:16;11.90;;;6.03;;
21804;SDS011;11064;47.102;15.452;2021-04-16T07:14:50;8.90;;;5.75;;
21804;SDS011;11064;47.102;15.452;2021-04-16T07:17:18;8.43;;;5.53;;
