sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-16T00:00:07;1.20;79.40
35113;DHT22;21291;47.104;15.486;2021-04-16T00:02:33;1.20;79.20
35113;DHT22;21291;47.104;15.486;2021-04-16T00:04:59;1.20;79.40
35113;DHT22;21291;47.104;15.486;2021-04-16T00:07:25;1.20;78.50
35113;DHT22;21291;47.104;15.486;2021-04-16T00:09:50;1.20;79.40
35113;DHT22;21291;47.104;15.486;2021-04-16T00:12:16;1.20;78.70
35113;DHT22;21291;47.104;15.486;2021-04-16T00:14:42;1.10;79.10
35113;DHT22;21291;47.104;15.486;2021-04-16T00:17:08;1.00;80.40
35113;DHT22;21291;47.104;15.486;2021-04-16T00:19:34;1.00;78.90
35113;DHT22;21291;47.104;15.486;2021-04-16T00:21:59;1.00;79.70
35113;DHT22;21291;47.104;15.486;2021-04-16T00:24:25;1.00;79.50
35113;DHT22;21291;47.104;15.486;2021-04-16T00:26:51;1.00;79.30
35113;DHT22;21291;47.104;15.486;2021-04-16T00:29:17;1.10;79.70
35113;DHT22;21291;47.104;15.486;2021-04-16T00:31:42;1.10;79.30
35113;DHT22;21291;47.104;15.486;2021-04-16T00:34:21;1.10;79.50
35113;DHT22;21291;47.104;15.486;2021-04-16T00:36:48;1.10;79.80
35113;DHT22;21291;47.104;15.486;2021-04-16T00:39:14;1.20;80.90
35113;DHT22;21291;47.104;15.486;2021-04-16T00:41:40;1.30;80.20
35113;DHT22;21291;47.104;15.486;2021-04-16T00:44:06;1.30;79.80
35113;DHT22;21291;47.104;15.486;2021-04-16T00:46:45;1.20;80.00
35113;DHT22;21291;47.104;15.486;2021-04-16T00:49:33;1.20;79.40
35113;DHT22;21291;47.104;15.486;2021-04-16T00:52:30;1.10;80.00
35113;DHT22;21291;47.104;15.486;2021-04-16T00:54:56;1.00;80.50
35113;DHT22;21291;47.104;15.486;2021-04-16T00:57:23;1.00;81.00
35113;DHT22;21291;47.104;15.486;2021-04-16T00:59:56;1.00;81.20
35113;DHT22;21291;47.104;15.486;2021-04-16T01:02:23;0.90;81.30
35113;DHT22;21291;47.104;15.486;2021-04-16T01:04:49;0.90;81.70
35113;DHT22;21291;47.104;15.486;2021-04-16T01:07:15;0.90;82.20
35113;DHT22;21291;47.104;15.486;2021-04-16T01:09:43;0.80;82.40
35113;DHT22;21291;47.104;15.486;2021-04-16T01:12:11;0.80;82.40
35113;DHT22;21291;47.104;15.486;2021-04-16T01:14:39;0.80;81.80
35113;DHT22;21291;47.104;15.486;2021-04-16T01:17:09;0.70;82.50
35113;DHT22;21291;47.104;15.486;2021-04-16T01:19:52;0.70;83.40
35113;DHT22;21291;47.104;15.486;2021-04-16T01:24:57;0.60;82.60
35113;DHT22;21291;47.104;15.486;2021-04-16T01:27:25;0.60;82.90
35113;DHT22;21291;47.104;15.486;2021-04-16T01:29:51;0.50;83.50
35113;DHT22;21291;47.104;15.486;2021-04-16T01:32:26;0.50;83.00
35113;DHT22;21291;47.104;15.486;2021-04-16T01:34:52;0.60;82.10
35113;DHT22;21291;47.104;15.486;2021-04-16T01:37:18;0.40;82.20
35113;DHT22;21291;47.104;15.486;2021-04-16T01:39:44;0.40;82.60
35113;DHT22;21291;47.104;15.486;2021-04-16T01:42:10;0.30;82.40
35113;DHT22;21291;47.104;15.486;2021-04-16T01:44:36;0.30;82.50
35113;DHT22;21291;47.104;15.486;2021-04-16T01:47:05;0.30;83.20
35113;DHT22;21291;47.104;15.486;2021-04-16T01:49:51;0.30;84.10
35113;DHT22;21291;47.104;15.486;2021-04-16T01:52:28;0.30;84.00
35113;DHT22;21291;47.104;15.486;2021-04-16T01:54:54;0.20;83.50
35113;DHT22;21291;47.104;15.486;2021-04-16T01:59:47;0.20;83.30
35113;DHT22;21291;47.104;15.486;2021-04-16T02:02:20;0.20;83.80
35113;DHT22;21291;47.104;15.486;2021-04-16T02:04:46;0.20;84.60
35113;DHT22;21291;47.104;15.486;2021-04-16T02:07:12;0.20;83.40
35113;DHT22;21291;47.104;15.486;2021-04-16T02:09:38;0.20;83.50
35113;DHT22;21291;47.104;15.486;2021-04-16T02:12:06;0.20;84.00
35113;DHT22;21291;47.104;15.486;2021-04-16T02:14:32;0.00;84.20
