sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22580;BME280;11456;47.030;15.396;2021-04-16T02:40:25;97885.28;;;-0.35;72.56
22580;BME280;11456;47.030;15.396;2021-04-16T02:42:52;97894.94;;;-0.68;73.82
22580;BME280;11456;47.030;15.396;2021-04-16T02:45:20;97893.41;;;-0.72;74.51
22580;BME280;11456;47.030;15.396;2021-04-16T02:47:46;97889.03;;;-0.39;73.00
22580;BME280;11456;47.030;15.396;2021-04-16T02:50:15;97890.75;;;-0.90;74.43
22580;BME280;11456;47.030;15.396;2021-04-16T02:52:41;97892.28;;;-0.86;74.32
22580;BME280;11456;47.030;15.396;2021-04-16T02:55:08;97887.75;;;-1.01;74.76
22580;BME280;11456;47.030;15.396;2021-04-16T02:57:34;97894.69;;;-1.34;76.68
22580;BME280;11456;47.030;15.396;2021-04-16T03:00:00;97888.28;;;-1.11;75.94
22580;BME280;11456;47.030;15.396;2021-04-16T03:02:26;97891.53;;;-1.24;75.93
22580;BME280;11456;47.030;15.396;2021-04-16T03:04:53;97889.97;;;-1.28;75.99
22580;BME280;11456;47.030;15.396;2021-04-16T03:07:19;97886.97;;;-1.39;76.44
22580;BME280;11456;47.030;15.396;2021-04-16T03:09:45;97893.91;;;-1.36;76.40
22580;BME280;11456;47.030;15.396;2021-04-16T03:12:11;97893.81;;;-1.16;75.71
22580;BME280;11456;47.030;15.396;2021-04-16T03:14:37;97896.09;;;-1.27;75.89
22580;BME280;11456;47.030;15.396;2021-04-16T03:17:03;97899.69;;;-1.28;76.33
22580;BME280;11456;47.030;15.396;2021-04-16T03:19:30;97896.91;;;-1.08;74.68
22580;BME280;11456;47.030;15.396;2021-04-16T03:21:56;97907.38;;;-1.24;75.17
22580;BME280;11456;47.030;15.396;2021-04-16T03:24:22;97905.91;;;-1.29;75.40
22580;BME280;11456;47.030;15.396;2021-04-16T03:26:48;97902.25;;;-1.27;75.62
22580;BME280;11456;47.030;15.396;2021-04-16T03:29:14;97906.84;;;-1.30;75.18
22580;BME280;11456;47.030;15.396;2021-04-16T03:31:40;97906.97;;;-1.33;76.52
22580;BME280;11456;47.030;15.396;2021-04-16T03:34:07;97909.97;;;-1.41;77.53
22580;BME280;11456;47.030;15.396;2021-04-16T03:36:35;97906.50;;;-1.41;77.61
22580;BME280;11456;47.030;15.396;2021-04-16T03:39:01;97910.53;;;-1.34;77.06
22580;BME280;11456;47.030;15.396;2021-04-16T03:41:27;97906.84;;;-1.30;75.72
22580;BME280;11456;47.030;15.396;2021-04-16T03:43:53;97911.56;;;-1.55;76.67
22580;BME280;11456;47.030;15.396;2021-04-16T03:46:19;97904.91;;;-1.45;77.46
22580;BME280;11456;47.030;15.396;2021-04-16T03:48:45;97899.28;;;-1.56;77.63
22580;BME280;11456;47.030;15.396;2021-04-16T03:51:12;97897.78;;;-1.81;78.26
22580;BME280;11456;47.030;15.396;2021-04-16T03:53:38;97900.72;;;-1.49;77.60
22580;BME280;11456;47.030;15.396;2021-04-16T03:56:05;97900.84;;;-1.52;77.63
22580;BME280;11456;47.030;15.396;2021-04-16T03:58:34;97900.84;;;-1.71;78.43
22580;BME280;11456;47.030;15.396;2021-04-16T04:01:00;97903.44;;;-1.70;79.62
22580;BME280;11456;47.030;15.396;2021-04-16T04:03:27;97900.78;;;-1.70;79.16
22580;BME280;11456;47.030;15.396;2021-04-16T04:05:54;97906.00;;;-1.49;77.79
22580;BME280;11456;47.030;15.396;2021-04-16T04:08:20;97903.41;;;-1.51;77.51
22580;BME280;11456;47.030;15.396;2021-04-16T04:10:46;97905.25;;;-1.53;77.13
22580;BME280;11456;47.030;15.396;2021-04-16T04:13:12;97904.69;;;-1.59;77.07
22580;BME280;11456;47.030;15.396;2021-04-16T04:15:39;97910.53;;;-1.90;78.42
22580;BME280;11456;47.030;15.396;2021-04-16T04:18:14;97906.97;;;-1.71;78.63
22580;BME280;11456;47.030;15.396;2021-04-16T04:20:40;97915.41;;;-1.63;78.02
22580;BME280;11456;47.030;15.396;2021-04-16T04:23:08;97908.13;;;-1.57;77.71
22580;BME280;11456;47.030;15.396;2021-04-16T04:25:34;97912.91;;;-1.66;78.45
22580;BME280;11456;47.030;15.396;2021-04-16T04:28:02;97901.56;;;-1.68;78.43
22580;BME280;11456;47.030;15.396;2021-04-16T04:30:30;97919.84;;;-1.44;77.73
22580;BME280;11456;47.030;15.396;2021-04-16T04:32:57;97914.47;;;-1.43;76.91
22580;BME280;11456;47.030;15.396;2021-04-16T04:35:23;97923.84;;;-1.36;76.84
22580;BME280;11456;47.030;15.396;2021-04-16T04:37:50;97924.81;;;-1.38;76.08
22580;BME280;11456;47.030;15.396;2021-04-16T04:40:16;97922.53;;;-1.27;76.78
22580;BME280;11456;47.030;15.396;2021-04-16T04:42:44;97928.09;;;-1.33;77.31
22580;BME280;11456;47.030;15.396;2021-04-16T04:45:10;97926.13;;;-1.28;78.83
22580;BME280;11456;47.030;15.396;2021-04-16T04:47:37;97923.03;;;-1.19;78.42
22580;BME280;11456;47.030;15.396;2021-04-16T04:50:04;97926.66;;;-1.03;77.83
22580;BME280;11456;47.030;15.396;2021-04-16T04:52:32;97924.63;;;-0.98;76.60
22580;BME280;11456;47.030;15.396;2021-04-16T04:55:00;97929.06;;;-0.98;77.52
22580;BME280;11456;47.030;15.396;2021-04-16T04:57:27;97929.00;;;-0.97;77.20
22580;BME280;11456;47.030;15.396;2021-04-16T04:59:53;97929.75;;;-0.95;77.24
22580;BME280;11456;47.030;15.396;2021-04-16T05:02:20;97929.69;;;-0.76;76.46
22580;BME280;11456;47.030;15.396;2021-04-16T05:04:47;97933.69;;;-0.67;76.86
22580;BME280;11456;47.030;15.396;2021-04-16T05:07:14;97933.16;;;-0.39;76.14
22580;BME280;11456;47.030;15.396;2021-04-16T05:09:40;97927.44;;;-0.32;76.33
22580;BME280;11456;47.030;15.396;2021-04-16T05:12:06;97926.59;;;-0.15;75.43
22580;BME280;11456;47.030;15.396;2021-04-16T05:14:32;97928.75;;;-0.06;75.50
22580;BME280;11456;47.030;15.396;2021-04-16T05:17:02;97932.50;;;0.23;74.33
22580;BME280;11456;47.030;15.396;2021-04-16T05:19:29;97933.63;;;0.19;75.04
22580;BME280;11456;47.030;15.396;2021-04-16T05:21:55;97939.19;;;0.46;73.78
22580;BME280;11456;47.030;15.396;2021-04-16T05:24:23;97939.94;;;0.80;72.54
22580;BME280;11456;47.030;15.396;2021-04-16T05:26:49;97939.06;;;0.96;72.00
22580;BME280;11456;47.030;15.396;2021-04-16T05:29:15;97935.78;;;1.22;71.43
22580;BME280;11456;47.030;15.396;2021-04-16T05:31:41;97935.25;;;1.47;70.53
22580;BME280;11456;47.030;15.396;2021-04-16T05:34:08;97933.25;;;1.35;70.75
22580;BME280;11456;47.030;15.396;2021-04-16T05:36:34;97939.59;;;1.78;70.73
22580;BME280;11456;47.030;15.396;2021-04-16T05:39:00;97940.19;;;1.97;69.30
22580;BME280;11456;47.030;15.396;2021-04-16T05:41:27;97940.41;;;2.08;68.30
22580;BME280;11456;47.030;15.396;2021-04-16T05:43:53;97940.59;;;2.19;67.99
22580;BME280;11456;47.030;15.396;2021-04-16T05:46:19;97949.34;;;2.50;68.07
22580;BME280;11456;47.030;15.396;2021-04-16T05:48:45;97943.06;;;2.65;66.95
22580;BME280;11456;47.030;15.396;2021-04-16T05:51:11;97953.69;;;2.65;66.43
22580;BME280;11456;47.030;15.396;2021-04-16T05:53:38;97943.16;;;3.18;65.37
22580;BME280;11456;47.030;15.396;2021-04-16T05:56:04;97952.00;;;3.58;63.74
22580;BME280;11456;47.030;15.396;2021-04-16T05:58:30;97951.31;;;3.69;62.43
22580;BME280;11456;47.030;15.396;2021-04-16T06:00:56;97942.91;;;3.75;61.81
22580;BME280;11456;47.030;15.396;2021-04-16T06:03:22;97950.75;;;3.10;62.67
22580;BME280;11456;47.030;15.396;2021-04-16T06:05:49;97947.81;;;3.42;62.43
22580;BME280;11456;47.030;15.396;2021-04-16T06:08:15;97939.06;;;3.79;61.97
22580;BME280;11456;47.030;15.396;2021-04-16T06:10:45;97944.56;;;4.41;59.59
22580;BME280;11456;47.030;15.396;2021-04-16T06:13:11;97945.72;;;4.12;61.96
22580;BME280;11456;47.030;15.396;2021-04-16T06:15:37;97941.78;;;4.04;61.67
22580;BME280;11456;47.030;15.396;2021-04-16T06:18:04;97942.53;;;4.44;60.03
22580;BME280;11456;47.030;15.396;2021-04-16T06:20:30;97945.25;;;4.81;58.16
22580;BME280;11456;47.030;15.396;2021-04-16T06:22:56;97943.09;;;4.99;57.79
22580;BME280;11456;47.030;15.396;2021-04-16T06:25:32;97943.25;;;4.84;58.79
22580;BME280;11456;47.030;15.396;2021-04-16T06:28:00;97939.53;;;4.49;59.92
22580;BME280;11456;47.030;15.396;2021-04-16T06:30:27;97941.75;;;5.64;57.40
22580;BME280;11456;47.030;15.396;2021-04-16T06:33:07;97948.88;;;6.12;55.53
22580;BME280;11456;47.030;15.396;2021-04-16T06:35:34;97939.25;;;5.03;56.49
22580;BME280;11456;47.030;15.396;2021-04-16T06:38:02;97944.84;;;5.95;54.88
22580;BME280;11456;47.030;15.396;2021-04-16T06:40:28;97938.69;;;5.82;54.66
22580;BME280;11456;47.030;15.396;2021-04-16T06:42:55;97941.53;;;6.93;52.01
22580;BME280;11456;47.030;15.396;2021-04-16T06:45:31;97943.81;;;7.31;50.88
22580;BME280;11456;47.030;15.396;2021-04-16T06:47:59;97937.28;;;7.13;52.53
22580;BME280;11456;47.030;15.396;2021-04-16T06:50:30;97936.16;;;7.27;50.92
22580;BME280;11456;47.030;15.396;2021-04-16T06:56:11;97931.00;;;7.78;51.10
22580;BME280;11456;47.030;15.396;2021-04-16T06:58:19;97935.72;;;6.88;51.34
22580;BME280;11456;47.030;15.396;2021-04-16T07:01:01;97923.56;;;8.02;47.91
22580;BME280;11456;47.030;15.396;2021-04-16T07:03:32;97934.75;;;8.28;47.34
22580;BME280;11456;47.030;15.396;2021-04-16T07:06:07;97926.22;;;7.81;47.88
22580;BME280;11456;47.030;15.396;2021-04-16T07:08:35;97930.03;;;8.31;48.27
22580;BME280;11456;47.030;15.396;2021-04-16T07:11:03;97925.75;;;8.80;47.07
22580;BME280;11456;47.030;15.396;2021-04-16T07:13:37;97922.19;;;8.70;46.54
22580;BME280;11456;47.030;15.396;2021-04-16T07:16:04;97920.31;;;8.61;45.67
22580;BME280;11456;47.030;15.396;2021-04-16T07:18:41;97926.63;;;9.30;45.82
22580;BME280;11456;47.030;15.396;2021-04-16T07:21:08;97920.91;;;9.83;44.95
22580;BME280;11456;47.030;15.396;2021-04-16T07:23:47;97915.38;;;9.94;43.53
22580;BME280;11456;47.030;15.396;2021-04-16T07:26:33;97923.75;;;9.72;44.05
22580;BME280;11456;47.030;15.396;2021-04-16T07:29:01;97910.72;;;10.34;41.52
22580;BME280;11456;47.030;15.396;2021-04-16T07:34:05;97922.75;;;9.73;42.12
22580;BME280;11456;47.030;15.396;2021-04-16T07:36:40;97911.56;;;10.16;42.73
22580;BME280;11456;47.030;15.396;2021-04-16T07:41:43;97910.41;;;9.99;40.82
22580;BME280;11456;47.030;15.396;2021-04-16T07:47:25;97905.31;;;10.05;39.01
22580;BME280;11456;47.030;15.396;2021-04-16T08:02:50;97902.63;;;11.36;33.03
22580;BME280;11456;47.030;15.396;2021-04-16T08:07:49;97908.91;;;11.26;34.19
22580;BME280;11456;47.030;15.396;2021-04-16T08:10:31;97909.38;;;11.77;31.64
22580;BME280;11456;47.030;15.396;2021-04-16T08:13:05;97908.66;;;11.75;32.00
22580;BME280;11456;47.030;15.396;2021-04-16T08:15:32;97902.75;;;11.44;32.79
22580;BME280;11456;47.030;15.396;2021-04-16T08:23:36;97910.72;;;12.85;32.49
22580;BME280;11456;47.030;15.396;2021-04-16T08:26:05;97899.13;;;13.01;30.52
22580;BME280;11456;47.030;15.396;2021-04-16T08:28:47;97905.50;;;11.97;31.61
22580;BME280;11456;47.030;15.396;2021-04-16T08:31:14;97900.41;;;13.15;30.47
22580;BME280;11456;47.030;15.396;2021-04-16T08:33:46;97900.84;;;13.36;30.85
22580;BME280;11456;47.030;15.396;2021-04-16T08:38:54;97898.63;;;12.98;30.79
22580;BME280;11456;47.030;15.396;2021-04-16T08:41:22;97909.06;;;13.69;28.79
22580;BME280;11456;47.030;15.396;2021-04-16T08:43:50;97907.00;;;13.54;29.75
22580;BME280;11456;47.030;15.396;2021-04-16T08:46:19;97909.47;;;12.72;28.96
22580;BME280;11456;47.030;15.396;2021-04-16T08:48:47;97901.59;;;12.87;29.06
22580;BME280;11456;47.030;15.396;2021-04-16T08:51:19;97906.34;;;13.77;29.82
22580;BME280;11456;47.030;15.396;2021-04-16T08:53:47;97908.78;;;14.36;26.88
22580;BME280;11456;47.030;15.396;2021-04-16T08:56:23;97902.22;;;12.55;30.37
22580;BME280;11456;47.030;15.396;2021-04-16T08:58:50;97903.47;;;13.78;27.68
22580;BME280;11456;47.030;15.396;2021-04-16T09:01:31;97905.56;;;11.24;32.01
22580;BME280;11456;47.030;15.396;2021-04-16T09:06:58;97905.38;;;14.02;27.50
22580;BME280;11456;47.030;15.396;2021-04-16T09:09:42;97900.13;;;13.92;31.48
22580;BME280;11456;47.030;15.396;2021-04-16T09:12:09;97896.94;;;14.62;28.46
22580;BME280;11456;47.030;15.396;2021-04-16T09:17:02;97897.63;;;15.19;26.42
22580;BME280;11456;47.030;15.396;2021-04-16T09:27:16;97888.94;;;13.21;30.32
22580;BME280;11456;47.030;15.396;2021-04-16T09:37:47;97893.19;;;14.63;26.50
22580;BME280;11456;47.030;15.396;2021-04-16T09:45:10;97890.50;;;14.06;26.91
22580;BME280;11456;47.030;15.396;2021-04-16T09:47:47;97889.88;;;15.00;27.11
22580;BME280;11456;47.030;15.396;2021-04-16T09:50:19;97887.09;;;15.63;24.89
22580;BME280;11456;47.030;15.396;2021-04-16T09:52:47;97883.47;;;13.55;31.85
22580;BME280;11456;47.030;15.396;2021-04-16T09:57:59;97865.72;;;15.68;29.84
22580;BME280;11456;47.030;15.396;2021-04-16T10:03:25;97869.19;;;16.82;30.09
22580;BME280;11456;47.030;15.396;2021-04-16T10:05:52;97875.88;;;14.88;28.63
22580;BME280;11456;47.030;15.396;2021-04-16T10:08:22;97877.59;;;12.32;28.41
22580;BME280;11456;47.030;15.396;2021-04-16T10:10:49;97875.16;;;12.21;31.93
22580;BME280;11456;47.030;15.396;2021-04-16T10:15:48;97882.31;;;13.65;28.01
22580;BME280;11456;47.030;15.396;2021-04-16T10:18:19;97863.38;;;13.90;28.86
22580;BME280;11456;47.030;15.396;2021-04-16T10:21:03;97860.53;;;14.24;28.87
22580;BME280;11456;47.030;15.396;2021-04-16T10:23:32;97860.31;;;16.66;30.61
22580;BME280;11456;47.030;15.396;2021-04-16T10:25:59;97871.97;;;16.74;29.12
22580;BME280;11456;47.030;15.396;2021-04-16T10:31:13;97866.13;;;14.14;29.03
22580;BME280;11456;47.030;15.396;2021-04-16T10:33:39;97868.81;;;13.74;28.16
22580;BME280;11456;47.030;15.396;2021-04-16T10:36:48;97861.03;;;13.87;27.91
22580;BME280;11456;47.030;15.396;2021-04-16T10:39:36;97856.63;;;13.70;26.84
22580;BME280;11456;47.030;15.396;2021-04-16T10:42:45;97856.66;;;12.85;27.65
22580;BME280;11456;47.030;15.396;2021-04-16T10:45:38;97861.97;;;10.74;30.60
22580;BME280;11456;47.030;15.396;2021-04-16T10:48:15;97854.53;;;11.13;34.13
22580;BME280;11456;47.030;15.396;2021-04-16T10:50:43;97855.34;;;10.69;32.00
22580;BME280;11456;47.030;15.396;2021-04-16T10:53:19;97853.63;;;11.22;32.83
22580;BME280;11456;47.030;15.396;2021-04-16T10:56:04;97856.47;;;10.29;32.19
22580;BME280;11456;47.030;15.396;2021-04-16T11:01:50;97857.06;;;11.95;32.32
22580;BME280;11456;47.030;15.396;2021-04-16T11:04:39;97836.53;;;11.67;33.02
22580;BME280;11456;47.030;15.396;2021-04-16T11:07:21;97842.56;;;11.61;32.37
22580;BME280;11456;47.030;15.396;2021-04-16T11:09:53;97835.19;;;12.50;32.27
22580;BME280;11456;47.030;15.396;2021-04-16T11:12:38;97833.47;;;11.80;29.55
22580;BME280;11456;47.030;15.396;2021-04-16T11:15:30;97828.22;;;11.43;29.75
22580;BME280;11456;47.030;15.396;2021-04-16T11:18:16;97822.38;;;12.26;28.40
22580;BME280;11456;47.030;15.396;2021-04-16T11:21:26;97824.81;;;13.80;26.65
22580;BME280;11456;47.030;15.396;2021-04-16T11:24:20;97818.16;;;12.92;29.43
22580;BME280;11456;47.030;15.396;2021-04-16T11:27:01;97817.38;;;15.24;27.28
22580;BME280;11456;47.030;15.396;2021-04-16T11:30:00;97800.75;;;16.56;25.41
22580;BME280;11456;47.030;15.396;2021-04-16T11:32:48;97807.78;;;14.67;26.80
22580;BME280;11456;47.030;15.396;2021-04-16T11:41:05;97807.53;;;14.37;26.46
22580;BME280;11456;47.030;15.396;2021-04-16T11:43:55;97803.31;;;12.28;30.38
22580;BME280;11456;47.030;15.396;2021-04-16T11:46:45;97811.41;;;14.98;29.93
22580;BME280;11456;47.030;15.396;2021-04-16T11:49:32;97795.56;;;16.47;23.89
22580;BME280;11456;47.030;15.396;2021-04-16T11:52:17;97794.59;;;15.42;26.05
22580;BME280;11456;47.030;15.396;2021-04-16T11:55:06;97787.44;;;16.32;23.50
22580;BME280;11456;47.030;15.396;2021-04-16T11:57:51;97792.59;;;15.81;24.90
22580;BME280;11456;47.030;15.396;2021-04-16T12:00:46;97788.25;;;12.51;29.91
22580;BME280;11456;47.030;15.396;2021-04-16T12:03:31;97780.81;;;14.02;28.79
22580;BME280;11456;47.030;15.396;2021-04-16T12:06:16;97788.94;;;14.10;27.86
22580;BME280;11456;47.030;15.396;2021-04-16T12:09:02;97778.28;;;15.42;25.37
22580;BME280;11456;47.030;15.396;2021-04-16T12:11:47;97784.84;;;14.47;26.70
22580;BME280;11456;47.030;15.396;2021-04-16T12:14:33;97788.75;;;12.89;28.37
22580;BME280;11456;47.030;15.396;2021-04-16T12:17:20;97788.44;;;13.74;27.25
22580;BME280;11456;47.030;15.396;2021-04-16T12:20:09;97792.88;;;13.09;29.12
22580;BME280;11456;47.030;15.396;2021-04-16T12:22:54;97782.34;;;13.48;28.87
22580;BME280;11456;47.030;15.396;2021-04-16T12:25:39;97785.88;;;14.13;26.00
22580;BME280;11456;47.030;15.396;2021-04-16T12:28:24;97784.88;;;13.98;26.54
22580;BME280;11456;47.030;15.396;2021-04-16T12:31:09;97788.59;;;14.05;25.60
22580;BME280;11456;47.030;15.396;2021-04-16T12:33:56;97781.50;;;13.63;26.98
22580;BME280;11456;47.030;15.396;2021-04-16T12:36:40;97786.56;;;13.99;26.44
22580;BME280;11456;47.030;15.396;2021-04-16T12:39:25;97792.16;;;13.57;26.68
22580;BME280;11456;47.030;15.396;2021-04-16T12:41:52;97789.09;;;12.94;29.68
22580;BME280;11456;47.030;15.396;2021-04-16T12:44:25;97788.78;;;13.55;27.91
22580;BME280;11456;47.030;15.396;2021-04-16T12:46:53;97781.81;;;13.77;27.40
22580;BME280;11456;47.030;15.396;2021-04-16T12:49:20;97781.16;;;13.67;27.88
22580;BME280;11456;47.030;15.396;2021-04-16T12:51:48;97783.50;;;12.79;30.29
22580;BME280;11456;47.030;15.396;2021-04-16T12:54:14;97775.75;;;12.50;31.00
22580;BME280;11456;47.030;15.396;2021-04-16T12:56:41;97776.28;;;12.96;28.03
22580;BME280;11456;47.030;15.396;2021-04-16T12:59:15;97765.53;;;13.12;26.76
22580;BME280;11456;47.030;15.396;2021-04-16T13:01:42;97755.28;;;12.39;29.07
22580;BME280;11456;47.030;15.396;2021-04-16T13:04:10;97750.00;;;13.22;30.13
22580;BME280;11456;47.030;15.396;2021-04-16T13:06:37;97756.69;;;14.56;26.42
22580;BME280;11456;47.030;15.396;2021-04-16T13:09:07;97751.47;;;14.85;26.25
22580;BME280;11456;47.030;15.396;2021-04-16T13:11:35;97743.97;;;16.09;26.65
22580;BME280;11456;47.030;15.396;2021-04-16T13:14:02;97746.88;;;16.60;25.57
22580;BME280;11456;47.030;15.396;2021-04-16T13:16:28;97738.53;;;16.61;24.36
22580;BME280;11456;47.030;15.396;2021-04-16T13:18:56;97753.03;;;17.70;23.89
22580;BME280;11456;47.030;15.396;2021-04-16T13:21:30;97745.25;;;16.95;24.76
22580;BME280;11456;47.030;15.396;2021-04-16T13:23:58;97746.09;;;16.80;26.13
22580;BME280;11456;47.030;15.396;2021-04-16T13:26:25;97742.63;;;15.45;24.23
22580;BME280;11456;47.030;15.396;2021-04-16T13:28:52;97747.44;;;15.12;25.96
22580;BME280;11456;47.030;15.396;2021-04-16T13:31:18;97733.53;;;16.50;23.14
22580;BME280;11456;47.030;15.396;2021-04-16T13:33:46;97738.03;;;14.61;26.36
22580;BME280;11456;47.030;15.396;2021-04-16T13:36:16;97737.38;;;15.74;27.73
22580;BME280;11456;47.030;15.396;2021-04-16T13:38:43;97721.13;;;16.92;25.09
22580;BME280;11456;47.030;15.396;2021-04-16T13:41:09;97723.97;;;16.54;25.75
22580;BME280;11456;47.030;15.396;2021-04-16T13:43:36;97723.06;;;16.76;27.01
22580;BME280;11456;47.030;15.396;2021-04-16T13:46:04;97725.66;;;13.71;26.26
22580;BME280;11456;47.030;15.396;2021-04-16T13:48:30;97725.63;;;14.19;28.49
22580;BME280;11456;47.030;15.396;2021-04-16T13:50:58;97726.56;;;14.51;27.88
22580;BME280;11456;47.030;15.396;2021-04-16T13:53:24;97715.63;;;15.29;26.94
22580;BME280;11456;47.030;15.396;2021-04-16T13:55:50;97712.59;;;15.23;26.42
