sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-16T00:03:03;3.70;;;2.88;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:05:30;4.40;;;3.05;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:07:59;4.57;;;3.25;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:10:28;6.10;;;3.25;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:12:58;4.57;;;3.20;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:15:26;4.28;;;3.17;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:17:56;6.85;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:20:25;5.75;;;3.30;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:22:54;5.63;;;3.22;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:25:23;5.00;;;3.15;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:27:52;3.97;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:30:20;8.15;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:32:50;6.43;;;3.60;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:37:44;7.75;;;3.42;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:42:49;6.30;;;3.50;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:45:18;4.97;;;3.38;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:47:45;6.00;;;3.58;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:50:14;8.55;;;3.75;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:52:49;4.18;;;3.40;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:55:17;5.82;;;3.65;;
3667;SDS011;24099;47.102;15.440;2021-04-16T00:57:44;6.32;;;3.97;;
3667;SDS011;24099;47.102;15.440;2021-04-16T01:00:12;8.48;;;4.30;;
3667;SDS011;24099;47.102;15.440;2021-04-16T01:02:40;6.10;;;3.70;;
3667;SDS011;24099;47.102;15.440;2021-04-16T01:07:35;5.85;;;3.40;;
3667;SDS011;24099;47.102;15.440;2021-04-16T01:10:03;5.78;;;3.70;;
3667;SDS011;24099;47.102;15.440;2021-04-16T01:12:33;5.97;;;3.97;;
3667;SDS011;24099;47.102;15.440;2021-04-16T01:15:05;6.55;;;3.80;;
3667;SDS011;24099;47.102;15.440;2021-04-16T01:17:42;5.78;;;3.70;;
