sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:01:16;7.00;47.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:03:42;7.00;47.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:06:09;7.00;47.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:08:35;6.90;47.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:11:17;7.00;47.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:13:43;7.00;47.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:16:13;6.90;47.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:18:39;6.90;47.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:21:05;7.00;47.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:23:31;6.80;47.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:25:57;6.80;48.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:28:23;6.80;48.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:30:56;6.70;48.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:33:23;6.60;48.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:35:49;6.60;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:38:15;6.60;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:40:45;6.50;48.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:43:13;6.50;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:45:40;6.50;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:48:11;6.50;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:50:49;6.60;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:53:16;6.60;48.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:55:43;6.50;48.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T00:58:10;6.50;49.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:00:36;6.50;49.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:03:04;6.40;49.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:05:30;6.30;49.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:07:56;6.10;50.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:10:22;6.10;50.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:12:47;6.10;51.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:15:26;6.10;51.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:17:58;6.00;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:20:31;6.00;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:23:16;6.00;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:25:45;5.90;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:28:11;6.00;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:31:03;5.90;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:33:33;6.00;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:35:59;6.00;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:38:26;6.00;51.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:40:52;5.90;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:43:19;6.00;51.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:45:45;5.90;51.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:48:11;5.90;51.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:50:37;5.90;52.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:53:04;5.80;52.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:55:30;5.70;52.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T01:57:55;5.70;52.40
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:00:35;5.70;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:03:02;5.70;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:05:28;5.70;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:07:54;5.60;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:10:20;5.60;53.20
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:12:46;5.60;53.00
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:15:13;5.60;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:17:38;5.60;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:20:10;5.70;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:22:35;5.70;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:25:02;5.60;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:27:28;5.50;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:29:56;5.50;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:32:22;5.50;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:34:48;5.50;52.30
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:37:18;5.50;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:39:44;5.50;52.80
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:42:11;5.50;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:44:37;5.50;52.60
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:47:04;5.50;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:49:30;5.50;52.90
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:51:55;5.50;52.70
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:54:22;5.40;52.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:56:48;5.40;53.50
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T02:59:17;5.30;53.10
45691;DHT22;36139;47.07083064;15.43959707;2021-04-16T03:01:43;5.40;53.30
