sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12758;SDS011;20944;47.048;15.390;2021-04-16T00:00:05;2.07;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:02:36;1.27;;;1.13;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:05:05;1.33;;;1.10;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:07:34;2.87;;;1.33;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:10:01;2.77;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:12:32;1.73;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:14:59;3.57;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:17:26;2.47;;;1.20;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:19:54;3.10;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:22:22;3.50;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:24:49;2.30;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:27:16;2.93;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:29:43;1.83;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:32:11;3.37;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:34:38;3.33;;;1.43;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:37:05;3.23;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:39:34;1.97;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:42:01;4.03;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:44:29;2.27;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:46:57;1.93;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:49:28;2.33;;;1.30;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:52:00;3.77;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:54:31;4.37;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:57:02;3.23;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-04-16T00:59:32;3.30;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:02:02;2.53;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:04:31;2.93;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:07:00;2.30;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:09:30;3.90;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:11:57;3.77;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:14:29;2.97;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:16:57;1.60;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:19:26;6.43;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:22:00;4.17;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:24:33;2.20;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:27:03;3.63;;;1.50;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:29:37;2.77;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:32:06;2.53;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:34:36;2.60;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:37:03;2.53;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:39:33;3.60;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:42:00;2.97;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:44:28;3.03;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:46:58;2.57;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:49:27;3.20;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:51:57;3.77;;;2.27;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:54:25;2.73;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:56:56;3.00;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-16T01:59:25;2.33;;;2.00;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:01:54;4.87;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:04:22;2.87;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:06:50;2.50;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:09:19;3.20;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:11:47;2.53;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:14:17;4.63;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:16:47;4.03;;;1.87;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:19:16;2.80;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:21:43;1.77;;;1.40;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:24:11;2.23;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:26:39;1.80;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:29:07;2.60;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:31:36;3.57;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:34:09;1.80;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:36:37;3.90;;;2.37;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:39:05;3.77;;;1.70;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:41:34;2.90;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:44:01;2.70;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:46:29;2.30;;;1.77;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:48:58;4.97;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:51:26;3.80;;;1.60;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:53:53;2.80;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:56:21;1.97;;;1.63;;
12758;SDS011;20944;47.048;15.390;2021-04-16T02:58:49;2.70;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:01:16;2.27;;;1.57;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:03:44;3.57;;;1.67;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:06:12;2.87;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:08:39;3.10;;;2.10;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:11:08;3.37;;;2.03;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:13:37;2.67;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:16:05;2.77;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:18:32;3.20;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:21:00;3.53;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:23:28;3.43;;;1.80;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:25:56;5.53;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:28:24;2.13;;;1.53;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:30:51;4.07;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:33:19;2.20;;;1.83;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:35:47;2.00;;;1.73;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:38:14;3.93;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:40:42;2.50;;;1.97;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:43:10;3.40;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:45:37;6.13;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:48:05;4.97;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:50:34;3.63;;;2.20;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:53:04;3.73;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:55:33;4.37;;;1.93;;
12758;SDS011;20944;47.048;15.390;2021-04-16T03:58:04;4.73;;;2.30;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:00:32;4.53;;;2.83;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:03:03;4.70;;;2.47;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:05:31;5.10;;;2.23;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:07:58;4.07;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:10:26;3.03;;;1.90;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:13:01;4.97;;;2.13;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:15:31;4.10;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:17:58;6.00;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:20:27;9.93;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:22:56;3.70;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:25:25;5.00;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:27:54;3.00;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:30:23;3.77;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:32:54;3.63;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:35:21;4.70;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:37:49;6.30;;;2.80;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:40:17;6.43;;;2.50;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:42:45;7.93;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:45:13;5.73;;;2.93;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:47:41;5.23;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:50:10;8.20;;;3.33;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:52:38;4.57;;;2.73;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:55:07;5.93;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-16T04:57:37;5.57;;;2.77;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:00:06;3.17;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:02:35;2.93;;;2.33;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:05:03;3.77;;;2.43;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:07:32;4.60;;;2.67;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:09:59;3.97;;;3.00;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:12:27;7.13;;;2.63;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:14:54;5.77;;;3.10;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:17:21;3.60;;;2.17;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:19:49;5.17;;;3.30;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:22:17;5.83;;;3.37;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:24:45;10.43;;;2.90;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:27:13;8.03;;;2.87;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:29:42;9.37;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:32:10;4.37;;;2.97;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:34:37;7.80;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:37:05;7.67;;;2.70;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:39:32;5.50;;;3.67;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:42:00;3.77;;;3.20;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:44:28;7.37;;;3.60;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:46:55;6.37;;;3.40;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:49:23;7.47;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:51:51;5.13;;;3.27;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:54:19;5.97;;;3.63;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:56:46;6.20;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-04-16T05:59:15;6.90;;;3.80;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:01:43;5.80;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:04:10;6.20;;;4.17;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:06:44;4.23;;;3.57;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:09:11;4.73;;;3.23;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:11:39;6.40;;;3.50;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:14:06;6.03;;;3.77;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:16:34;7.43;;;3.73;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:19:02;7.23;;;4.07;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:21:30;8.13;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:23:57;10.70;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:26:25;9.17;;;4.40;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:28:52;6.43;;;3.70;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:31:20;7.63;;;4.00;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:33:48;7.03;;;3.77;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:36:15;8.83;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:38:44;6.10;;;3.90;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:41:17;7.13;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:43:47;6.67;;;4.60;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:46:17;6.63;;;4.30;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:48:55;8.47;;;5.23;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:51:24;8.30;;;3.97;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:53:53;7.53;;;5.23;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:56:26;9.87;;;5.27;;
12758;SDS011;20944;47.048;15.390;2021-04-16T06:59:00;8.93;;;4.37;;
12758;SDS011;20944;47.048;15.390;2021-04-16T07:01:35;9.97;;;3.97;;
