sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41468;SDS011;27206;47.032;15.484;2021-04-16T00:00:43;6.93;;;3.35;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:03:10;8.40;;;3.92;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:05:37;6.35;;;3.63;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:08:05;8.88;;;3.42;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:10:40;6.63;;;3.20;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:13:09;7.13;;;3.55;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:15:38;5.72;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:18:06;8.65;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:20:37;6.88;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:23:03;7.80;;;3.25;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:25:30;5.75;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:27:57;8.80;;;3.30;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:30:29;10.50;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:32:58;6.63;;;3.42;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:35:24;10.60;;;3.28;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:37:49;6.60;;;2.97;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:40:18;7.18;;;2.78;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:42:51;5.93;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:45:22;6.15;;;3.08;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:47:49;5.28;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:50:19;7.15;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:52:48;5.10;;;2.70;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:55:15;5.38;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-16T00:57:42;5.05;;;2.67;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:00:09;5.22;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:02:36;8.43;;;3.15;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:05:03;7.65;;;3.05;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:07:30;6.38;;;3.17;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:09:56;7.15;;;3.17;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:12:22;5.57;;;3.00;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:14:49;6.18;;;2.88;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:17:23;6.72;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:22:47;5.63;;;3.03;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:25:21;4.95;;;2.65;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:27:47;6.40;;;2.97;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:30:19;6.60;;;2.95;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:32:47;6.05;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:35:17;6.50;;;3.33;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:37:45;6.28;;;2.97;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:40:11;7.15;;;3.28;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:42:38;7.25;;;3.22;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:45:05;8.13;;;3.88;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:47:39;6.57;;;3.53;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:50:05;8.07;;;3.15;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:52:32;8.30;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:54:58;5.50;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:57:29;8.98;;;3.65;;
41468;SDS011;27206;47.032;15.484;2021-04-16T01:59:56;5.47;;;3.10;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:02:28;7.18;;;3.47;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:04:55;6.18;;;3.53;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:07:22;6.15;;;3.70;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:09:48;7.68;;;4.07;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:12:15;7.40;;;3.92;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:14:43;6.82;;;3.53;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:17:11;8.18;;;3.88;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:19:38;8.80;;;4.15;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:22:08;9.05;;;3.95;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:24:37;6.55;;;3.40;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:27:03;6.72;;;3.75;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:29:29;7.50;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:31:55;7.97;;;4.05;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:34:22;9.25;;;3.88;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:36:53;6.75;;;3.92;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:39:21;9.65;;;4.53;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:41:47;7.85;;;4.05;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:44:13;8.07;;;4.00;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:46:39;7.15;;;3.75;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:49:05;7.30;;;4.07;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:51:32;8.63;;;3.85;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:53:58;7.93;;;4.18;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:56:24;6.90;;;3.78;;
41468;SDS011;27206;47.032;15.484;2021-04-16T02:58:50;9.50;;;4.47;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:01:16;9.35;;;3.78;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:03:42;7.88;;;3.38;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:06:08;11.82;;;3.80;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:08:34;6.97;;;3.55;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:11:00;7.43;;;4.10;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:13:28;10.38;;;3.90;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:15:53;6.57;;;3.67;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:18:19;7.10;;;3.78;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:20:45;9.05;;;3.78;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:23:12;8.60;;;3.83;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:25:38;6.93;;;4.20;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:28:04;11.40;;;4.43;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:30:30;9.50;;;4.45;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:32:56;8.75;;;4.47;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:35:22;8.57;;;4.13;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:37:49;8.68;;;4.63;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:40:16;10.65;;;4.25;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:42:45;10.70;;;4.70;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:45:11;13.25;;;4.85;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:47:40;9.27;;;4.53;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:50:08;10.43;;;4.93;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:52:34;9.68;;;4.70;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:54:59;9.93;;;4.75;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:57:25;11.82;;;5.60;;
41468;SDS011;27206;47.032;15.484;2021-04-16T03:59:51;11.23;;;5.22;;
41468;SDS011;27206;47.032;15.484;2021-04-16T04:02:19;15.82;;;6.32;;
41468;SDS011;27206;47.032;15.484;2021-04-16T04:04:45;13.45;;;6.38;;
41468;SDS011;27206;47.032;15.484;2021-04-16T04:07:11;10.55;;;5.38;;
41468;SDS011;27206;47.032;15.484;2021-04-16T04:09:37;12.88;;;5.97;;
41468;SDS011;27206;47.032;15.484;2021-04-16T04:12:03;12.77;;;5.30;;
41468;SDS011;27206;47.032;15.484;2021-04-16T04:14:30;18.85;;;6.53;;
41468;SDS011;27206;47.032;15.484;2021-04-16T04:16:58;14.23;;;7.22;;
41468;SDS011;27206;47.032;15.484;2021-04-16T04:19:25;13.70;;;6.97;;
41468;SDS011;27206;47.032;15.484;2021-04-16T04:21:53;13.88;;;7.15;;
41468;SDS011;27206;47.032;15.484;2021-04-16T04:24:20;16.27;;;7.97;;
41468;SDS011;27206;47.032;15.484;2021-04-16T04:26:46;17.80;;;8.85;;
41468;SDS011;27206;47.032;15.484;2021-04-16T04:29:12;19.55;;;8.95;;
41468;SDS011;27206;47.032;15.484;2021-04-16T04:31:40;13.45;;;7.78;;
41468;SDS011;27206;47.032;15.484;2021-04-16T04:34:17;14.13;;;7.90;;
41468;SDS011;27206;47.032;15.484;2021-04-16T04:36:44;15.77;;;8.15;;
