sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
2782;SDS011;1399;47.072;15.452;2021-04-05T00:00:00;7.00;;;4.93;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:02:26;7.18;;;4.80;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:04:52;6.37;;;4.47;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:07:18;6.15;;;4.25;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:09:44;6.80;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:12:10;7.75;;;4.63;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:14:36;7.82;;;4.75;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:17:04;9.00;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:19:30;7.93;;;5.72;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:21:56;6.85;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:24:22;7.57;;;4.10;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:26:48;6.57;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:29:13;8.13;;;4.43;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:31:39;7.43;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:34:05;6.40;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:36:31;5.97;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:38:56;6.10;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:41:22;6.83;;;4.37;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:43:50;5.43;;;3.85;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:46:21;6.38;;;3.97;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:48:48;6.85;;;4.43;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:51:19;6.30;;;4.13;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:53:47;8.13;;;4.07;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:56:14;6.90;;;4.05;;
2782;SDS011;1399;47.072;15.452;2021-04-05T00:58:41;6.40;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:01:12;7.07;;;4.20;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:03:41;6.63;;;4.47;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:08:57;6.45;;;3.92;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:11:26;5.15;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:13:55;6.13;;;3.97;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:16:24;7.45;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:18:52;6.93;;;3.75;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:21:19;6.00;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:23:46;6.45;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:26:11;5.40;;;3.67;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:28:37;7.00;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:31:03;7.70;;;4.07;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:36:02;5.95;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:38:34;7.93;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:43:28;6.00;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:45:54;5.65;;;3.63;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:48:22;6.38;;;3.80;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:50:49;5.35;;;3.22;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:53:20;7.40;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:55:46;5.27;;;3.10;;
2782;SDS011;1399;47.072;15.452;2021-04-05T01:58:15;6.73;;;3.53;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:00:43;6.53;;;3.92;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:03:09;6.85;;;3.72;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:05:59;6.13;;;3.05;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:08:25;5.07;;;3.30;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:10:53;5.93;;;3.58;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:13:22;5.82;;;2.95;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:15:49;6.18;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:18:16;5.10;;;3.22;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:20:43;7.07;;;3.67;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:23:10;6.72;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:25:36;6.13;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:28:23;11.80;;;6.93;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:30:49;11.20;;;7.73;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:33:15;10.20;;;7.10;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:35:41;9.75;;;6.20;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:38:07;9.93;;;6.40;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:40:33;9.77;;;6.77;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:42:58;7.37;;;6.00;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:45:25;7.95;;;5.88;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:47:54;10.23;;;6.15;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:50:29;6.68;;;4.28;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:53:02;6.13;;;4.43;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:55:31;8.05;;;4.45;;
2782;SDS011;1399;47.072;15.452;2021-04-05T02:57:58;7.25;;;4.43;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:00:24;5.57;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:02:52;6.05;;;3.58;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:05:21;5.78;;;4.25;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:07:49;7.20;;;4.15;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:10:17;7.07;;;3.97;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:12:44;5.13;;;3.38;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:15:15;6.15;;;4.22;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:17:42;5.45;;;3.10;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:22:40;7.55;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:25:24;6.53;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:27:50;6.85;;;3.63;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:30:18;7.45;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:33:09;7.45;;;4.70;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:35:40;6.80;;;4.68;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:38:11;6.18;;;4.00;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:40:41;6.47;;;4.63;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:45:38;5.60;;;3.60;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:48:18;6.45;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:50:47;8.38;;;4.40;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:53:25;6.05;;;3.70;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:56:01;5.50;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-04-05T03:58:34;4.55;;;2.80;;
2782;SDS011;1399;47.072;15.452;2021-04-05T04:01:04;6.10;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-04-05T04:03:32;5.40;;;3.20;;
2782;SDS011;1399;47.072;15.452;2021-04-05T04:06:21;5.05;;;3.25;;
2782;SDS011;1399;47.072;15.452;2021-04-05T04:08:54;7.18;;;3.28;;
2782;SDS011;1399;47.072;15.452;2021-04-05T04:11:22;7.00;;;3.50;;
2782;SDS011;1399;47.072;15.452;2021-04-05T04:13:53;5.97;;;3.90;;
2782;SDS011;1399;47.072;15.452;2021-04-05T04:16:21;5.78;;;3.33;;
2782;SDS011;1399;47.072;15.452;2021-04-05T04:18:47;6.32;;;3.40;;
2782;SDS011;1399;47.072;15.452;2021-04-05T04:21:14;5.07;;;3.00;;
2782;SDS011;1399;47.072;15.452;2021-04-05T04:23:42;8.73;;;3.92;;
2782;SDS011;1399;47.072;15.452;2021-04-05T04:26:09;6.32;;;3.30;;
2782;SDS011;1399;47.072;15.452;2021-04-05T04:28:35;6.25;;;3.33;;
2782;SDS011;1399;47.072;15.452;2021-04-05T04:31:02;5.30;;;3.10;;
