sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
11762;DHT22;5938;47.098;15.474;2021-04-05T00:01:46;-1.10;99.70
11762;DHT22;5938;47.098;15.474;2021-04-05T00:05:48;-1.20;99.70
11762;DHT22;5938;47.098;15.474;2021-04-05T00:09:51;-1.10;99.70
11762;DHT22;5938;47.098;15.474;2021-04-05T00:13:54;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T00:17:56;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T00:21:59;-1.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T00:26:02;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T00:30:08;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T00:34:11;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T00:38:14;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T00:42:16;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T00:46:22;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T00:50:29;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T00:54:36;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T00:58:39;-1.30;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T01:02:42;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T01:06:45;-1.40;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T01:10:47;-1.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T01:14:50;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T01:18:53;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T01:22:59;-1.70;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T01:27:01;-1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T01:31:04;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T01:35:08;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T01:39:11;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T01:43:13;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T01:47:15;-1.50;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T01:51:19;-1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T01:55:23;-1.60;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T01:59:25;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T02:03:28;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T02:07:30;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T02:11:36;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T02:15:39;-1.80;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T02:19:41;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T02:23:46;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T02:27:51;-1.90;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T02:31:53;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T02:35:56;-2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T02:40:00;-2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T02:44:05;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T02:48:09;-2.00;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T02:52:12;-2.20;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T02:56:15;-2.10;99.90
11762;DHT22;5938;47.098;15.474;2021-04-05T03:00:20;-2.00;99.90
