sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
31235;DHT22;17856;47.048;15.464;2021-04-05T00:00:12;0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:02:38;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:05:07;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:07:33;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:09:59;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:12:24;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:14:50;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:17:16;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:19:43;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:22:09;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:24:35;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:27:01;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:29:27;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:31:52;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:34:18;0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:36:44;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:39:10;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:41:35;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:44:02;0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:46:27;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:48:53;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:51:24;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:53:51;0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:56:19;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T00:58:45;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:01:14;0.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:03:43;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:06:14;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:08:41;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:11:09;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:13:35;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:16:00;-0.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:18:26;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:20:57;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:23:24;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:25:51;-0.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:28:17;-0.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:35:52;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:38:26;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:40:55;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:43:22;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:45:48;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:48:14;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:50:43;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:53:09;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:55:37;-0.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T01:58:05;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:00:35;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:03:08;-0.50;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:05:37;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:08:04;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:10:31;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:12:57;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:15:23;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:17:51;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:20:18;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:22:49;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:25:19;-0.60;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:27:46;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:30:13;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:33:08;-0.70;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:35:34;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:38:03;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:40:30;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:42:57;-0.80;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:45:24;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:47:55;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:50:25;-0.90;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:52:51;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:55:17;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T02:57:44;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:00:13;-1.00;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:02:47;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:05:16;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:07:42;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:10:10;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:12:38;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:15:08;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:17:35;-1.10;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:20:03;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:22:30;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:24:55;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:27:21;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:29:47;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:32:18;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:34:52;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:37:21;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:39:49;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:45:25;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:50:28;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:53:22;-1.20;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:56:16;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T03:58:54;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T04:01:27;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T04:04:01;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T04:06:34;-1.30;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T04:09:04;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T04:11:31;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T04:14:01;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T04:16:29;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T04:18:56;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T04:21:44;-1.40;99.90
31235;DHT22;17856;47.048;15.464;2021-04-05T04:24:11;-1.40;99.90
