sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13267;SDS011;6702;47.068;15.458;2021-04-05T00:00:27;13.07;;;8.50;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:03:30;14.30;;;9.47;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:06:32;10.50;;;8.13;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:09:35;9.67;;;7.07;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:12:40;8.17;;;6.00;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:15:44;6.13;;;5.23;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:18:46;6.70;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:21:50;6.23;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:24:56;7.10;;;5.63;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:27:58;6.30;;;5.70;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:31:02;7.50;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:34:04;5.63;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:37:07;6.07;;;4.93;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:40:10;6.03;;;5.43;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:43:15;5.63;;;4.80;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:46:18;5.00;;;4.57;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:49:25;6.63;;;5.83;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:52:27;5.40;;;4.90;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:55:31;6.47;;;5.37;;
13267;SDS011;6702;47.068;15.458;2021-04-05T00:58:33;5.20;;;3.43;;
13267;SDS011;6702;47.068;15.458;2021-04-05T01:01:36;4.77;;;4.37;;
13267;SDS011;6702;47.068;15.458;2021-04-05T01:04:38;5.03;;;4.37;;
13267;SDS011;6702;47.068;15.458;2021-04-05T01:07:40;7.20;;;5.13;;
13267;SDS011;6702;47.068;15.458;2021-04-05T01:10:44;6.47;;;4.53;;
13267;SDS011;6702;47.068;15.458;2021-04-05T01:13:47;7.00;;;4.20;;
13267;SDS011;6702;47.068;15.458;2021-04-05T01:16:49;5.37;;;4.77;;
13267;SDS011;6702;47.068;15.458;2021-04-05T01:19:51;4.47;;;4.00;;
13267;SDS011;6702;47.068;15.458;2021-04-05T01:22:55;4.80;;;4.27;;
13267;SDS011;6702;47.068;15.458;2021-04-05T01:25:57;5.23;;;4.70;;
13267;SDS011;6702;47.068;15.458;2021-04-05T01:29:00;4.50;;;4.10;;
13267;SDS011;6702;47.068;15.458;2021-04-05T01:32:02;5.73;;;4.13;;
