sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31234;SDS011;17856;47.048;15.464;2021-04-05T00:00:09;12.18;;;5.55;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:02:37;12.73;;;4.72;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:05:05;12.02;;;4.88;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:07:33;10.90;;;4.93;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:09:58;13.55;;;5.03;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:12:24;11.40;;;4.78;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:14:50;13.15;;;4.95;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:17:15;9.55;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:19:42;12.68;;;5.18;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:22:08;8.95;;;4.20;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:24:34;17.30;;;5.10;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:27:00;14.25;;;4.50;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:29:26;8.18;;;4.50;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:31:52;10.65;;;4.85;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:34:18;14.70;;;4.57;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:36:44;11.30;;;4.97;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:39:09;10.05;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:41:35;11.90;;;4.55;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:44:01;11.05;;;4.88;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:46:27;10.65;;;4.65;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:48:53;10.60;;;5.25;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:51:23;11.15;;;4.90;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:53:50;10.48;;;4.72;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:56:17;10.90;;;4.75;;
31234;SDS011;17856;47.048;15.464;2021-04-05T00:58:45;9.50;;;4.72;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:01:12;8.82;;;4.53;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:03:42;12.55;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:06:13;9.45;;;4.80;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:08:40;7.25;;;3.95;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:11:07;8.75;;;4.22;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:13:34;10.48;;;4.65;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:16:00;8.70;;;4.40;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:18:26;8.70;;;4.45;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:20:56;10.60;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:23:23;9.25;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:25:50;8.82;;;4.40;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:28:16;8.80;;;4.38;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:35:44;10.65;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:38:19;8.85;;;4.22;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:40:53;8.85;;;4.43;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:43:21;10.23;;;4.43;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:45:47;8.00;;;4.03;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:48:13;9.73;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:50:42;9.10;;;4.63;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:53:08;10.52;;;4.22;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:55:35;8.68;;;4.40;;
31234;SDS011;17856;47.048;15.464;2021-04-05T01:58:03;8.50;;;4.03;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:00:32;6.50;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:03:07;8.23;;;3.95;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:05:35;8.00;;;3.50;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:08:03;11.80;;;4.30;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:10:30;6.18;;;3.88;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:12:56;7.03;;;3.75;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:15:22;10.60;;;3.70;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:17:50;7.45;;;3.58;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:20:16;6.70;;;3.45;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:22:48;7.25;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:25:17;8.57;;;4.43;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:27:45;9.13;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:30:12;8.77;;;4.50;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:33:08;9.45;;;4.32;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:35:33;9.63;;;4.75;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:38:00;8.77;;;4.38;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:40:29;7.05;;;4.30;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:42:56;7.20;;;3.80;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:45:23;8.48;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:47:54;9.68;;;4.57;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:50:22;6.90;;;4.13;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:52:50;8.20;;;4.05;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:55:17;11.02;;;4.03;;
31234;SDS011;17856;47.048;15.464;2021-04-05T02:57:43;9.57;;;4.25;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:00:11;10.55;;;4.28;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:02:39;9.27;;;4.30;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:05:13;10.00;;;4.03;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:07:42;8.38;;;4.10;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:10:08;7.10;;;4.03;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:12:36;8.52;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:15:04;9.25;;;3.67;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:17:34;9.32;;;4.32;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:20:02;9.02;;;4.25;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:22:29;10.82;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:24:55;12.80;;;5.45;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:27:21;15.82;;;5.50;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:29:46;18.60;;;6.22;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:32:17;17.13;;;6.72;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:34:48;13.68;;;5.55;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:37:19;15.13;;;5.80;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:39:48;13.20;;;5.78;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:42:16;14.25;;;5.15;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:45:19;10.13;;;5.22;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:56:04;9.85;;;4.57;;
31234;SDS011;17856;47.048;15.464;2021-04-05T03:58:43;11.77;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-04-05T04:01:26;9.73;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-04-05T04:03:59;8.93;;;4.35;;
31234;SDS011;17856;47.048;15.464;2021-04-05T04:06:34;7.25;;;3.97;;
31234;SDS011;17856;47.048;15.464;2021-04-05T04:09:03;8.80;;;3.90;;
31234;SDS011;17856;47.048;15.464;2021-04-05T04:11:30;11.90;;;4.25;;
31234;SDS011;17856;47.048;15.464;2021-04-05T04:14:00;8.10;;;4.28;;
31234;SDS011;17856;47.048;15.464;2021-04-05T04:16:28;9.85;;;4.70;;
31234;SDS011;17856;47.048;15.464;2021-04-05T04:18:56;9.52;;;4.00;;
31234;SDS011;17856;47.048;15.464;2021-04-05T04:21:42;8.65;;;3.78;;
