sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41757;SDS011;27437;47.126;15.424;2021-04-05T00:00:34;6.27;;;2.83;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:03:00;8.03;;;3.00;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:05:34;7.73;;;2.73;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:08:03;5.23;;;2.37;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:10:31;8.27;;;2.87;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:13:31;8.47;;;3.40;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:15:59;4.63;;;2.47;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:18:25;4.63;;;2.57;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:20:58;6.53;;;2.73;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:23:27;5.60;;;2.93;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:25:53;8.07;;;3.27;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:28:18;6.20;;;3.03;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:30:44;4.83;;;2.57;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:33:11;6.70;;;2.40;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:35:37;7.57;;;3.30;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:38:05;5.53;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:40:51;6.40;;;3.28;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:43:20;7.40;;;2.60;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:45:46;4.50;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:48:13;4.23;;;2.63;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:50:59;5.13;;;2.33;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:53:35;4.93;;;1.90;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:56:02;8.48;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-04-05T00:58:29;4.17;;;2.53;;
41757;SDS011;27437;47.126;15.424;2021-04-05T01:00:57;5.70;;;2.50;;
41757;SDS011;27437;47.126;15.424;2021-04-05T01:03:26;4.77;;;2.57;;
41757;SDS011;27437;47.126;15.424;2021-04-05T01:06:09;2.93;;;2.23;;
41757;SDS011;27437;47.126;15.424;2021-04-05T01:08:40;5.40;;;2.80;;
41757;SDS011;27437;47.126;15.424;2021-04-05T01:11:06;6.17;;;2.77;;
41757;SDS011;27437;47.126;15.424;2021-04-05T01:13:33;4.73;;;2.50;;
