sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:05:45;3.10;81.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:13:19;2.90;80.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:15:45;3.00;80.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:18:13;3.10;80.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:20:45;2.70;76.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:23:12;3.00;82.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:25:38;3.00;80.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:28:04;3.30;82.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:30:33;2.60;82.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:33:00;2.40;76.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:35:28;2.50;77.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:37:55;2.50;77.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:40:30;2.30;84.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:42:57;2.40;84.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:45:24;2.50;84.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:47:52;2.50;77.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:50:20;2.50;85.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:52:52;2.80;85.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:55:19;2.60;85.50
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T00:57:45;2.50;85.70
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T01:00:21;2.70;86.20
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T01:05:20;2.60;85.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T01:07:47;2.50;86.00
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T01:10:14;2.40;86.90
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T01:12:40;2.20;83.60
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T01:15:10;2.20;87.30
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T01:17:38;2.40;81.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T01:20:11;2.60;88.40
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T01:22:38;2.10;82.10
26111;DHT22;13869;47.08844475;15.42447357;2021-04-05T01:25:06;2.20;89.20
