sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
2783;DHT22;1399;47.072;15.452;2021-04-05T00:00:01;9.80;30.90
2783;DHT22;1399;47.072;15.452;2021-04-05T00:02:26;9.80;31.00
2783;DHT22;1399;47.072;15.452;2021-04-05T00:04:53;9.80;31.00
2783;DHT22;1399;47.072;15.452;2021-04-05T00:07:18;9.80;31.10
2783;DHT22;1399;47.072;15.452;2021-04-05T00:09:44;9.80;31.20
2783;DHT22;1399;47.072;15.452;2021-04-05T00:12:11;9.70;31.10
2783;DHT22;1399;47.072;15.452;2021-04-05T00:14:38;9.70;31.10
2783;DHT22;1399;47.072;15.452;2021-04-05T00:17:04;9.70;31.20
2783;DHT22;1399;47.072;15.452;2021-04-05T00:19:31;9.70;31.30
2783;DHT22;1399;47.072;15.452;2021-04-05T00:21:57;9.60;31.30
2783;DHT22;1399;47.072;15.452;2021-04-05T00:24:22;9.60;31.40
2783;DHT22;1399;47.072;15.452;2021-04-05T00:26:48;9.60;31.40
2783;DHT22;1399;47.072;15.452;2021-04-05T00:29:14;9.60;31.50
2783;DHT22;1399;47.072;15.452;2021-04-05T00:31:40;9.60;31.50
2783;DHT22;1399;47.072;15.452;2021-04-05T00:34:05;9.60;31.50
2783;DHT22;1399;47.072;15.452;2021-04-05T00:36:31;9.60;31.50
2783;DHT22;1399;47.072;15.452;2021-04-05T00:38:57;9.60;31.60
2783;DHT22;1399;47.072;15.452;2021-04-05T00:41:23;9.60;31.60
2783;DHT22;1399;47.072;15.452;2021-04-05T00:43:51;9.50;31.50
2783;DHT22;1399;47.072;15.452;2021-04-05T00:46:22;9.50;31.50
2783;DHT22;1399;47.072;15.452;2021-04-05T00:48:49;9.50;31.60
2783;DHT22;1399;47.072;15.452;2021-04-05T00:51:20;9.50;31.60
2783;DHT22;1399;47.072;15.452;2021-04-05T00:53:48;9.50;31.70
2783;DHT22;1399;47.072;15.452;2021-04-05T00:56:16;9.50;31.70
2783;DHT22;1399;47.072;15.452;2021-04-05T00:58:42;9.50;31.80
2783;DHT22;1399;47.072;15.452;2021-04-05T01:01:13;9.40;31.80
2783;DHT22;1399;47.072;15.452;2021-04-05T01:03:42;9.40;31.80
2783;DHT22;1399;47.072;15.452;2021-04-05T01:06:33;9.40;31.90
2783;DHT22;1399;47.072;15.452;2021-04-05T01:08:58;9.40;31.90
2783;DHT22;1399;47.072;15.452;2021-04-05T01:11:28;9.40;31.90
2783;DHT22;1399;47.072;15.452;2021-04-05T01:13:55;9.40;31.90
2783;DHT22;1399;47.072;15.452;2021-04-05T01:16:26;9.40;32.00
2783;DHT22;1399;47.072;15.452;2021-04-05T01:18:53;9.30;31.90
2783;DHT22;1399;47.072;15.452;2021-04-05T01:21:19;9.30;31.90
2783;DHT22;1399;47.072;15.452;2021-04-05T01:23:46;9.30;31.90
2783;DHT22;1399;47.072;15.452;2021-04-05T01:26:12;9.30;32.00
2783;DHT22;1399;47.072;15.452;2021-04-05T01:28:38;9.30;32.00
2783;DHT22;1399;47.072;15.452;2021-04-05T01:31:04;9.30;32.10
2783;DHT22;1399;47.072;15.452;2021-04-05T01:33:34;9.30;32.00
2783;DHT22;1399;47.072;15.452;2021-04-05T01:36:04;9.30;32.00
2783;DHT22;1399;47.072;15.452;2021-04-05T01:38:36;9.20;32.00
2783;DHT22;1399;47.072;15.452;2021-04-05T01:43:28;9.20;32.10
2783;DHT22;1399;47.072;15.452;2021-04-05T01:45:55;9.20;32.20
2783;DHT22;1399;47.072;15.452;2021-04-05T01:48:23;9.20;32.30
2783;DHT22;1399;47.072;15.452;2021-04-05T01:50:51;9.20;32.30
2783;DHT22;1399;47.072;15.452;2021-04-05T01:53:21;9.20;32.40
2783;DHT22;1399;47.072;15.452;2021-04-05T01:55:46;9.10;32.30
2783;DHT22;1399;47.072;15.452;2021-04-05T01:58:17;9.10;32.40
2783;DHT22;1399;47.072;15.452;2021-04-05T02:00:43;9.10;32.40
2783;DHT22;1399;47.072;15.452;2021-04-05T02:03:10;9.10;32.50
2783;DHT22;1399;47.072;15.452;2021-04-05T02:05:59;9.10;32.50
2783;DHT22;1399;47.072;15.452;2021-04-05T02:08:27;9.10;32.50
2783;DHT22;1399;47.072;15.452;2021-04-05T02:10:56;9.10;32.50
2783;DHT22;1399;47.072;15.452;2021-04-05T02:13:23;9.10;32.60
2783;DHT22;1399;47.072;15.452;2021-04-05T02:15:50;9.00;32.60
2783;DHT22;1399;47.072;15.452;2021-04-05T02:18:17;9.00;32.60
2783;DHT22;1399;47.072;15.452;2021-04-05T02:20:44;9.00;32.60
2783;DHT22;1399;47.072;15.452;2021-04-05T02:23:11;9.00;32.70
2783;DHT22;1399;47.072;15.452;2021-04-05T02:25:37;9.00;32.80
2783;DHT22;1399;47.072;15.452;2021-04-05T02:28:23;9.00;32.80
2783;DHT22;1399;47.072;15.452;2021-04-05T02:30:49;9.00;32.80
2783;DHT22;1399;47.072;15.452;2021-04-05T02:33:15;9.00;32.80
2783;DHT22;1399;47.072;15.452;2021-04-05T02:35:41;9.00;32.90
2783;DHT22;1399;47.072;15.452;2021-04-05T02:38:07;9.00;32.90
2783;DHT22;1399;47.072;15.452;2021-04-05T02:40:33;9.00;32.80
2783;DHT22;1399;47.072;15.452;2021-04-05T02:42:59;9.00;32.90
2783;DHT22;1399;47.072;15.452;2021-04-05T02:45:27;9.00;32.80
2783;DHT22;1399;47.072;15.452;2021-04-05T02:47:55;9.00;32.80
2783;DHT22;1399;47.072;15.452;2021-04-05T02:50:30;9.00;32.80
2783;DHT22;1399;47.072;15.452;2021-04-05T02:53:05;9.00;32.80
2783;DHT22;1399;47.072;15.452;2021-04-05T02:55:32;8.90;32.70
2783;DHT22;1399;47.072;15.452;2021-04-05T02:57:59;8.90;32.70
2783;DHT22;1399;47.072;15.452;2021-04-05T03:00:26;8.90;32.90
2783;DHT22;1399;47.072;15.452;2021-04-05T03:02:53;8.90;32.80
2783;DHT22;1399;47.072;15.452;2021-04-05T03:05:23;8.90;32.90
2783;DHT22;1399;47.072;15.452;2021-04-05T03:07:50;8.90;32.90
2783;DHT22;1399;47.072;15.452;2021-04-05T03:10:19;8.90;33.00
2783;DHT22;1399;47.072;15.452;2021-04-05T03:12:49;8.90;33.10
2783;DHT22;1399;47.072;15.452;2021-04-05T03:15:16;8.90;33.10
2783;DHT22;1399;47.072;15.452;2021-04-05T03:17:43;8.80;33.10
2783;DHT22;1399;47.072;15.452;2021-04-05T03:20:13;8.80;33.10
2783;DHT22;1399;47.072;15.452;2021-04-05T03:22:41;8.80;33.10
2783;DHT22;1399;47.072;15.452;2021-04-05T03:25:24;8.80;33.10
2783;DHT22;1399;47.072;15.452;2021-04-05T03:27:51;8.80;33.10
2783;DHT22;1399;47.072;15.452;2021-04-05T03:30:38;8.80;33.10
2783;DHT22;1399;47.072;15.452;2021-04-05T03:35:42;8.80;33.20
2783;DHT22;1399;47.072;15.452;2021-04-05T03:38:11;8.80;33.20
2783;DHT22;1399;47.072;15.452;2021-04-05T03:40:42;8.80;33.20
2783;DHT22;1399;47.072;15.452;2021-04-05T03:45:45;8.80;33.30
2783;DHT22;1399;47.072;15.452;2021-04-05T03:50:51;8.80;33.20
2783;DHT22;1399;47.072;15.452;2021-04-05T03:56:06;8.70;33.10
2783;DHT22;1399;47.072;15.452;2021-04-05T03:58:35;8.70;33.20
2783;DHT22;1399;47.072;15.452;2021-04-05T04:01:05;8.70;33.30
2783;DHT22;1399;47.072;15.452;2021-04-05T04:03:36;8.70;33.30
2783;DHT22;1399;47.072;15.452;2021-04-05T04:06:22;8.70;33.20
2783;DHT22;1399;47.072;15.452;2021-04-05T04:08:55;8.70;33.20
2783;DHT22;1399;47.072;15.452;2021-04-05T04:11:25;8.70;33.20
2783;DHT22;1399;47.072;15.452;2021-04-05T04:13:55;8.70;33.30
2783;DHT22;1399;47.072;15.452;2021-04-05T04:16:22;8.60;33.20
2783;DHT22;1399;47.072;15.452;2021-04-05T04:18:48;8.60;33.30
2783;DHT22;1399;47.072;15.452;2021-04-05T04:21:15;8.60;33.30
2783;DHT22;1399;47.072;15.452;2021-04-05T04:23:44;8.60;33.40
2783;DHT22;1399;47.072;15.452;2021-04-05T04:26:09;8.60;33.40
2783;DHT22;1399;47.072;15.452;2021-04-05T04:28:35;8.60;33.40
2783;DHT22;1399;47.072;15.452;2021-04-05T04:31:03;8.50;33.50
2783;DHT22;1399;47.072;15.452;2021-04-05T04:33:32;8.50;33.50
2783;DHT22;1399;47.072;15.452;2021-04-05T04:35:58;8.50;33.50
2783;DHT22;1399;47.072;15.452;2021-04-05T04:38:25;8.50;33.60
2783;DHT22;1399;47.072;15.452;2021-04-05T04:40:52;8.50;33.40
2783;DHT22;1399;47.072;15.452;2021-04-05T04:43:18;8.50;33.50
2783;DHT22;1399;47.072;15.452;2021-04-05T04:45:45;8.50;33.50
2783;DHT22;1399;47.072;15.452;2021-04-05T04:48:13;8.50;33.60
2783;DHT22;1399;47.072;15.452;2021-04-05T04:50:41;8.50;33.60
2783;DHT22;1399;47.072;15.452;2021-04-05T04:53:07;8.50;33.60
2783;DHT22;1399;47.072;15.452;2021-04-05T04:55:33;8.50;33.60
2783;DHT22;1399;47.072;15.452;2021-04-05T04:58:02;8.50;33.70
2783;DHT22;1399;47.072;15.452;2021-04-05T05:00:30;8.50;33.70
2783;DHT22;1399;47.072;15.452;2021-04-05T05:02:57;8.50;33.80
2783;DHT22;1399;47.072;15.452;2021-04-05T05:05:27;8.50;33.80
2783;DHT22;1399;47.072;15.452;2021-04-05T05:07:53;8.50;33.80
2783;DHT22;1399;47.072;15.452;2021-04-05T05:10:20;8.50;33.80
2783;DHT22;1399;47.072;15.452;2021-04-05T05:12:46;8.50;33.80
2783;DHT22;1399;47.072;15.452;2021-04-05T05:15:14;8.50;33.80
2783;DHT22;1399;47.072;15.452;2021-04-05T05:17:43;8.50;33.80
2783;DHT22;1399;47.072;15.452;2021-04-05T05:20:10;8.50;33.90
2783;DHT22;1399;47.072;15.452;2021-04-05T05:22:39;8.50;33.80
2783;DHT22;1399;47.072;15.452;2021-04-05T05:25:06;8.60;33.80
2783;DHT22;1399;47.072;15.452;2021-04-05T05:27:39;8.60;33.80
2783;DHT22;1399;47.072;15.452;2021-04-05T05:30:07;8.60;33.90
2783;DHT22;1399;47.072;15.452;2021-04-05T05:32:34;8.60;33.90
2783;DHT22;1399;47.072;15.452;2021-04-05T05:35:02;8.60;33.90
2783;DHT22;1399;47.072;15.452;2021-04-05T05:37:28;8.70;33.90
2783;DHT22;1399;47.072;15.452;2021-04-05T05:39:54;8.70;33.90
2783;DHT22;1399;47.072;15.452;2021-04-05T05:42:36;8.70;33.80
2783;DHT22;1399;47.072;15.452;2021-04-05T05:45:07;8.70;33.90
2783;DHT22;1399;47.072;15.452;2021-04-05T05:52:58;8.80;33.90
2783;DHT22;1399;47.072;15.452;2021-04-05T05:58:41;8.90;34.00
2783;DHT22;1399;47.072;15.452;2021-04-05T06:13:24;9.10;34.30
2783;DHT22;1399;47.072;15.452;2021-04-05T06:19:02;10.10;33.30
2783;DHT22;1399;47.072;15.452;2021-04-05T06:27:03;11.30;32.30
2783;DHT22;1399;47.072;15.452;2021-04-05T06:29:33;11.50;32.10
2783;DHT22;1399;47.072;15.452;2021-04-05T06:32:22;11.80;32.00
2783;DHT22;1399;47.072;15.452;2021-04-05T06:37:59;12.30;31.30
2783;DHT22;1399;47.072;15.452;2021-04-05T06:40:30;12.50;30.90
2783;DHT22;1399;47.072;15.452;2021-04-05T06:49:04;12.60;30.60
2783;DHT22;1399;47.072;15.452;2021-04-05T07:06:55;12.30;31.80
2783;DHT22;1399;47.072;15.452;2021-04-05T07:15:04;12.30;31.50
2783;DHT22;1399;47.072;15.452;2021-04-05T07:22:51;12.40;31.10
2783;DHT22;1399;47.072;15.452;2021-04-05T07:25:39;12.40;30.90
2783;DHT22;1399;47.072;15.452;2021-04-05T07:28:21;12.40;30.70
2783;DHT22;1399;47.072;15.452;2021-04-05T07:33:38;12.50;30.30
2783;DHT22;1399;47.072;15.452;2021-04-05T07:39:11;12.50;30.10
2783;DHT22;1399;47.072;15.452;2021-04-05T07:41:58;12.60;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T07:47:04;12.60;29.90
2783;DHT22;1399;47.072;15.452;2021-04-05T07:49:36;12.70;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T07:54:37;12.70;29.70
2783;DHT22;1399;47.072;15.452;2021-04-05T07:59:45;12.80;29.50
2783;DHT22;1399;47.072;15.452;2021-04-05T08:05:55;12.80;29.40
2783;DHT22;1399;47.072;15.452;2021-04-05T08:14:08;12.90;29.60
2783;DHT22;1399;47.072;15.452;2021-04-05T08:19:22;12.90;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T08:22:02;13.00;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T08:24:35;13.00;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T08:27:22;13.00;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T08:30:10;13.00;29.80
2783;DHT22;1399;47.072;15.452;2021-04-05T08:40:59;13.20;29.60
2783;DHT22;1399;47.072;15.452;2021-04-05T08:46:31;13.20;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T08:48:59;13.20;29.90
2783;DHT22;1399;47.072;15.452;2021-04-05T08:51:35;13.20;29.80
2783;DHT22;1399;47.072;15.452;2021-04-05T08:54:04;13.30;29.70
2783;DHT22;1399;47.072;15.452;2021-04-05T08:56:38;13.30;29.70
2783;DHT22;1399;47.072;15.452;2021-04-05T08:59:12;13.30;29.70
2783;DHT22;1399;47.072;15.452;2021-04-05T09:01:47;13.40;29.60
2783;DHT22;1399;47.072;15.452;2021-04-05T09:04:22;13.40;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T09:07:19;13.40;29.60
2783;DHT22;1399;47.072;15.452;2021-04-05T09:09:51;13.50;29.70
2783;DHT22;1399;47.072;15.452;2021-04-05T09:12:20;13.50;30.10
2783;DHT22;1399;47.072;15.452;2021-04-05T09:21:40;13.50;30.10
2783;DHT22;1399;47.072;15.452;2021-04-05T09:36:21;13.70;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T09:42:16;13.80;29.90
2783;DHT22;1399;47.072;15.452;2021-04-05T09:45:11;13.80;29.90
2783;DHT22;1399;47.072;15.452;2021-04-05T09:53:38;13.90;30.40
2783;DHT22;1399;47.072;15.452;2021-04-05T09:56:11;14.00;30.70
2783;DHT22;1399;47.072;15.452;2021-04-05T09:58:43;14.00;30.40
2783;DHT22;1399;47.072;15.452;2021-04-05T10:01:23;14.00;30.30
2783;DHT22;1399;47.072;15.452;2021-04-05T10:04:10;14.00;30.20
2783;DHT22;1399;47.072;15.452;2021-04-05T10:06:38;14.10;30.20
2783;DHT22;1399;47.072;15.452;2021-04-05T10:09:06;14.10;30.40
2783;DHT22;1399;47.072;15.452;2021-04-05T10:11:38;14.10;30.10
2783;DHT22;1399;47.072;15.452;2021-04-05T10:14:10;14.10;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T10:16:38;14.20;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T10:19:11;14.20;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T10:21:42;14.20;30.20
2783;DHT22;1399;47.072;15.452;2021-04-05T10:24:10;14.20;30.10
2783;DHT22;1399;47.072;15.452;2021-04-05T10:26:40;14.30;30.30
2783;DHT22;1399;47.072;15.452;2021-04-05T10:29:10;14.30;30.30
2783;DHT22;1399;47.072;15.452;2021-04-05T10:31:37;14.40;31.30
2783;DHT22;1399;47.072;15.452;2021-04-05T10:34:06;14.40;30.50
2783;DHT22;1399;47.072;15.452;2021-04-05T10:37:07;14.40;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T10:39:34;14.40;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T10:42:12;14.50;30.40
2783;DHT22;1399;47.072;15.452;2021-04-05T10:44:43;14.40;30.20
2783;DHT22;1399;47.072;15.452;2021-04-05T10:47:14;14.50;30.20
2783;DHT22;1399;47.072;15.452;2021-04-05T10:49:45;14.50;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T10:52:19;14.60;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T10:54:50;14.50;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T10:57:29;14.60;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T10:59:57;14.60;30.20
2783;DHT22;1399;47.072;15.452;2021-04-05T11:02:32;14.60;30.00
2783;DHT22;1399;47.072;15.452;2021-04-05T11:05:18;14.70;29.90
2783;DHT22;1399;47.072;15.452;2021-04-05T11:07:47;14.70;29.80
2783;DHT22;1399;47.072;15.452;2021-04-05T11:10:23;14.70;29.90
2783;DHT22;1399;47.072;15.452;2021-04-05T11:13:05;14.70;29.90
2783;DHT22;1399;47.072;15.452;2021-04-05T11:15:32;14.80;30.10
2783;DHT22;1399;47.072;15.452;2021-04-05T11:18:05;14.80;30.20
2783;DHT22;1399;47.072;15.452;2021-04-05T11:20:36;14.80;30.20
2783;DHT22;1399;47.072;15.452;2021-04-05T11:23:05;14.80;30.10
2783;DHT22;1399;47.072;15.452;2021-04-05T11:25:39;14.90;30.10
2783;DHT22;1399;47.072;15.452;2021-04-05T11:28:26;14.90;30.20
2783;DHT22;1399;47.072;15.452;2021-04-05T11:31:03;14.90;30.30
2783;DHT22;1399;47.072;15.452;2021-04-05T11:33:48;14.90;30.50
2783;DHT22;1399;47.072;15.452;2021-04-05T11:36:15;14.90;30.60
2783;DHT22;1399;47.072;15.452;2021-04-05T11:38:48;14.90;30.70
2783;DHT22;1399;47.072;15.452;2021-04-05T11:41:17;15.00;30.80
2783;DHT22;1399;47.072;15.452;2021-04-05T11:43:48;15.00;31.30
2783;DHT22;1399;47.072;15.452;2021-04-05T11:46:15;15.00;31.30
2783;DHT22;1399;47.072;15.452;2021-04-05T11:48:43;15.00;31.20
2783;DHT22;1399;47.072;15.452;2021-04-05T11:51:11;15.00;31.00
2783;DHT22;1399;47.072;15.452;2021-04-05T11:53:58;15.10;31.00
2783;DHT22;1399;47.072;15.452;2021-04-05T11:56:28;15.10;30.90
2783;DHT22;1399;47.072;15.452;2021-04-05T12:01:54;15.10;31.20
2783;DHT22;1399;47.072;15.452;2021-04-05T12:04:38;15.20;31.30
2783;DHT22;1399;47.072;15.452;2021-04-05T12:07:18;15.20;31.30
2783;DHT22;1399;47.072;15.452;2021-04-05T12:10:06;15.20;31.40
2783;DHT22;1399;47.072;15.452;2021-04-05T12:12:41;15.20;31.50
2783;DHT22;1399;47.072;15.452;2021-04-05T12:15:15;15.20;31.60
2783;DHT22;1399;47.072;15.452;2021-04-05T12:17:43;15.30;31.80
2783;DHT22;1399;47.072;15.452;2021-04-05T12:20:13;15.30;31.90
2783;DHT22;1399;47.072;15.452;2021-04-05T12:22:41;15.30;31.90
2783;DHT22;1399;47.072;15.452;2021-04-05T12:25:09;15.30;31.80
2783;DHT22;1399;47.072;15.452;2021-04-05T12:27:36;15.30;31.90
2783;DHT22;1399;47.072;15.452;2021-04-05T12:30:10;15.40;32.10
2783;DHT22;1399;47.072;15.452;2021-04-05T12:32:52;15.30;31.90
2783;DHT22;1399;47.072;15.452;2021-04-05T12:35:21;15.40;31.80
2783;DHT22;1399;47.072;15.452;2021-04-05T12:37:59;15.40;31.70
2783;DHT22;1399;47.072;15.452;2021-04-05T12:40:28;15.40;31.70
2783;DHT22;1399;47.072;15.452;2021-04-05T12:43:02;15.40;31.70
2783;DHT22;1399;47.072;15.452;2021-04-05T12:45:29;15.40;31.80
2783;DHT22;1399;47.072;15.452;2021-04-05T12:47:56;15.50;31.70
2783;DHT22;1399;47.072;15.452;2021-04-05T12:50:25;15.50;31.60
2783;DHT22;1399;47.072;15.452;2021-04-05T12:52:57;15.50;31.50
2783;DHT22;1399;47.072;15.452;2021-04-05T12:55:24;15.50;31.30
2783;DHT22;1399;47.072;15.452;2021-04-05T12:57:57;15.50;31.20
2783;DHT22;1399;47.072;15.452;2021-04-05T13:00:25;15.60;31.20
2783;DHT22;1399;47.072;15.452;2021-04-05T13:05:36;15.60;30.90
2783;DHT22;1399;47.072;15.452;2021-04-05T13:08:52;15.60;30.80
