sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:01:17;8.15;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:03:42;6.72;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:06:08;6.20;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:08:33;5.80;;;2.53;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:10:59;4.20;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:13:29;4.72;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:15:57;5.85;;;2.72;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:18:23;3.63;;;2.30;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:20:55;5.28;;;2.80;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:23:23;5.22;;;2.78;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:25:49;5.90;;;3.17;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:28:15;6.03;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:30:41;4.50;;;2.47;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:33:07;5.55;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:35:35;6.30;;;2.60;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:38:04;4.57;;;2.58;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:41:16;5.43;;;2.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:43:31;9.35;;;3.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:45:58;4.03;;;2.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:48:24;4.90;;;2.63;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:50:52;4.90;;;2.20;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:53:24;7.03;;;2.55;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:55:53;5.25;;;2.50;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T00:58:19;4.25;;;2.70;;
38651;SDS011;24412;47.11093407;15.43236315;2021-04-05T01:00:46;5.90;;;2.78;;
