sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22842;DHT22;11587;47.064;15.444;2021-04-05T00:00:16;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:02:42;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:05:16;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:07:47;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:10:20;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:12:49;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:15:16;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:17:43;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:20:18;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:22:45;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:25:12;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:27:39;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:30:11;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:32:48;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:35:20;3.00;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:37:47;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:40:16;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:42:44;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:45:13;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:47:48;2.90;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:52:42;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:55:08;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T00:57:36;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:00:10;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:02:37;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:05:03;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:07:29;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:09:56;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:12:22;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:14:48;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:17:14;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:19:39;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:22:05;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:24:33;2.80;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:26:59;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:29:25;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:31:51;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:34:17;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:36:43;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:39:09;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:41:35;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:44:01;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:46:28;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:48:58;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:51:25;2.70;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:53:53;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:56:20;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T01:58:48;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:01:17;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:03:44;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:06:21;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:08:47;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:11:16;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:13:48;2.60;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:16:18;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:18:47;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:21:14;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:23:50;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:26:21;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:28:52;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:31:21;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:33:50;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:36:19;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:38:50;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:41:18;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:43:46;2.50;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:46:14;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:48:44;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:51:11;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:53:42;2.40;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:56:10;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T02:58:41;2.30;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T03:01:09;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T03:03:37;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T03:06:05;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T03:08:31;2.20;99.90
22842;DHT22;11587;47.064;15.444;2021-04-05T03:10:58;2.20;99.90
