sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8399;SDS011;4237;47.030;15.396;2021-04-05T00:00:21;5.70;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:02:52;7.43;;;4.40;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:05:22;7.80;;;4.80;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:07:52;7.17;;;4.27;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:10:22;11.53;;;4.57;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:12:56;7.90;;;4.37;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:15:27;8.57;;;4.70;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:17:56;4.90;;;3.57;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:20:35;6.43;;;4.23;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:23:20;5.20;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:25:50;5.57;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:28:19;6.87;;;3.83;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:30:47;5.77;;;3.50;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:33:16;5.93;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:35:45;7.53;;;3.73;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:38:15;5.70;;;4.17;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:43:18;8.07;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:45:47;4.83;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:48:16;5.93;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:50:54;7.37;;;4.10;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:53:28;5.53;;;3.73;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:55:57;6.53;;;4.03;;
8399;SDS011;4237;47.030;15.396;2021-04-05T00:58:26;10.50;;;4.10;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:01:02;6.50;;;3.70;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:03:29;6.30;;;3.97;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:06:01;6.80;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:08:31;7.60;;;4.63;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:11:00;8.20;;;4.93;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:13:28;8.07;;;4.97;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:15:57;6.20;;;4.17;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:18:25;6.20;;;3.90;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:20:56;8.37;;;3.77;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:23:26;6.97;;;4.37;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:25:55;6.70;;;3.80;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:28:24;9.37;;;4.23;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:30:54;6.43;;;4.33;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:33:26;6.90;;;4.37;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:36:04;10.00;;;4.50;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:38:35;7.33;;;4.30;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:41:12;11.30;;;4.73;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:43:37;6.37;;;4.20;;
8399;SDS011;4237;47.030;15.396;2021-04-05T01:46:08;8.07;;;4.40;;
