sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:02:10;8.47;;;3.80;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:04:42;6.93;;;3.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:07:11;9.30;;;4.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:09:40;12.03;;;4.77;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:12:10;7.13;;;3.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:14:46;6.23;;;3.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:17:18;10.40;;;3.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:20:04;11.23;;;5.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:22:43;10.70;;;4.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:25:13;9.37;;;4.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:27:55;7.67;;;4.17;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:30:28;8.43;;;3.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:33:00;10.97;;;4.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:35:33;5.47;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:38:04;6.67;;;3.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:40:39;6.93;;;3.63;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:43:22;8.10;;;3.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:45:51;7.27;;;3.30;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:48:20;6.17;;;2.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:51:00;5.50;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:53:35;8.07;;;2.87;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:56:08;8.17;;;2.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T00:58:37;6.83;;;3.13;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:01:07;6.20;;;2.90;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:03:41;5.43;;;3.00;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:06:23;6.33;;;2.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:08:51;4.87;;;2.60;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:11:18;5.80;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:13:46;5.53;;;2.67;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:16:25;5.77;;;2.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:19:01;5.17;;;2.57;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:21:47;4.47;;;2.03;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:24:15;5.83;;;2.27;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:26:46;6.63;;;2.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:29:16;5.70;;;2.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:31:42;4.30;;;2.50;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:34:17;2.83;;;1.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:36:46;5.50;;;2.37;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:39:12;3.63;;;2.07;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:41:38;6.73;;;2.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:44:09;3.67;;;1.93;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:46:41;7.40;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:49:09;5.93;;;2.23;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:51:36;6.00;;;2.47;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:54:10;4.17;;;2.20;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:56:36;3.10;;;1.97;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T01:59:05;8.93;;;2.53;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T02:01:32;5.87;;;2.33;;
26431;SDS011;14130;47.05600198;15.45261919;2021-04-05T02:04:07;5.33;;;1.90;;
