sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21339;SDS011;10828;47.064;15.422;2021-04-05T00:02:08;8.97;;;3.63;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:04:34;8.10;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:07:00;10.83;;;3.63;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:09:25;11.83;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:11:51;9.77;;;3.93;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:14:23;7.57;;;3.17;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:16:48;9.37;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:19:14;14.10;;;4.00;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:21:39;8.97;;;3.67;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:24:05;10.73;;;4.27;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:26:32;8.50;;;4.10;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:28:58;8.30;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:31:24;7.57;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:33:49;7.27;;;3.63;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:36:15;6.87;;;3.17;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:38:40;10.10;;;4.13;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:41:07;8.90;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:43:36;8.43;;;3.47;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:46:03;7.87;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:48:30;9.97;;;3.63;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:50:59;9.33;;;3.80;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:53:32;7.20;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:56:00;9.13;;;3.77;;
21339;SDS011;10828;47.064;15.422;2021-04-05T00:58:26;7.67;;;3.33;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:00:55;9.23;;;3.40;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:03:25;10.60;;;3.40;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:05:53;9.27;;;3.63;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:08:20;7.50;;;3.40;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:10:48;6.13;;;3.00;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:13:15;9.03;;;3.83;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:15:42;7.00;;;3.47;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:18:08;8.47;;;3.90;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:20:34;5.33;;;2.97;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:23:01;14.70;;;4.07;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:25:27;12.60;;;3.60;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:27:53;7.97;;;3.23;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:30:25;12.03;;;3.33;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:33:07;9.33;;;3.43;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:35:43;6.93;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:38:19;8.87;;;3.13;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:40:58;10.87;;;3.33;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:43:26;9.90;;;3.17;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:45:52;10.77;;;3.73;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:48:23;7.53;;;3.53;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:50:55;8.77;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:53:37;11.23;;;3.33;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:56:05;10.37;;;3.27;;
21339;SDS011;10828;47.064;15.422;2021-04-05T01:58:35;5.63;;;3.07;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:01:04;10.23;;;3.37;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:03:31;6.47;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:06:02;6.17;;;2.87;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:08:32;9.07;;;3.07;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:11:07;7.73;;;2.90;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:13:35;8.30;;;3.20;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:16:01;9.70;;;3.27;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:18:28;10.87;;;3.30;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:20:54;11.17;;;3.33;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:23:23;6.63;;;3.17;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:25:50;10.77;;;3.17;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:28:32;11.90;;;3.70;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:31:04;7.77;;;3.50;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:33:30;7.10;;;3.33;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:36:04;10.37;;;3.23;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:38:33;8.90;;;3.53;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:41:05;14.37;;;4.70;;
21339;SDS011;10828;47.064;15.422;2021-04-05T02:43:32;16.87;;;5.17;;
