sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
7495;SDS011;3789;47.064;15.482;2021-04-05T00:01:52;5.23;;;4.03;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:04:22;4.27;;;3.63;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:06:52;4.50;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:09:19;6.50;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:11:45;5.23;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:14:12;5.53;;;4.33;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:16:39;5.13;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:19:06;5.53;;;4.10;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:21:32;4.73;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:23:59;4.23;;;3.83;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:26:26;6.90;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:28:52;5.77;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:31:19;5.57;;;3.87;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:33:46;6.63;;;4.13;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:36:12;4.30;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:38:39;6.13;;;4.17;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:41:08;4.70;;;4.03;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:43:37;5.40;;;4.13;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:46:07;5.60;;;4.80;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:48:34;6.03;;;4.07;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:51:06;6.27;;;4.20;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:53:43;5.13;;;3.50;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:56:14;5.67;;;3.80;;
7495;SDS011;3789;47.064;15.482;2021-04-05T00:58:41;5.43;;;3.90;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:01:10;4.57;;;3.67;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:03:42;6.53;;;3.73;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:06:13;3.80;;;3.30;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:08:40;4.30;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:11:07;6.03;;;3.20;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:13:36;4.07;;;3.67;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:16:03;3.23;;;2.83;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:18:31;3.70;;;3.23;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:20:59;3.80;;;3.17;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:23:28;5.07;;;3.10;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:25:55;5.27;;;3.60;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:28:22;6.10;;;3.70;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:30:54;3.60;;;3.03;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:33:43;4.17;;;3.43;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:38:41;3.80;;;2.87;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:41:14;4.73;;;3.07;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:43:44;3.87;;;2.97;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:46:12;3.40;;;2.67;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:48:41;4.77;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:53:42;3.90;;;3.00;;
7495;SDS011;3789;47.064;15.482;2021-04-05T01:56:12;3.40;;;2.70;;
