sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21804;SDS011;11064;47.102;15.452;2021-04-05T04:03:12;6.25;;;4.30;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:05:43;7.20;;;4.68;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:08:17;7.60;;;5.20;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:11:00;6.32;;;4.35;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:13:32;8.85;;;5.03;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:16:01;7.63;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:18:27;10.52;;;4.75;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:20:55;9.82;;;5.22;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:23:21;7.30;;;4.55;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:25:47;9.45;;;5.10;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:28:18;9.30;;;4.72;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:30:43;8.75;;;4.95;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:33:10;7.75;;;4.82;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:35:37;8.20;;;4.47;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:38:05;7.47;;;4.95;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:40:32;5.75;;;4.60;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:43:00;6.25;;;4.82;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:45:27;7.65;;;5.13;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:47:54;7.20;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:50:21;6.93;;;4.63;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:52:48;8.40;;;4.47;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:55:17;7.70;;;4.57;;
21804;SDS011;11064;47.102;15.452;2021-04-05T04:57:43;9.15;;;5.15;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:00:10;7.63;;;4.80;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:02:40;10.88;;;5.72;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:05:10;9.93;;;5.82;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:10:04;8.60;;;5.30;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:12:32;10.00;;;5.47;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:14:58;8.60;;;5.07;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:17:24;9.32;;;5.15;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:19:52;7.20;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:22:19;7.70;;;5.00;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:24:47;7.75;;;4.70;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:27:14;9.20;;;4.70;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:29:43;7.32;;;4.38;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:32:09;6.63;;;4.57;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:34:36;6.13;;;4.45;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:37:03;6.45;;;4.75;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:39:29;7.90;;;4.72;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:42:16;7.05;;;4.25;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:45:18;6.63;;;4.32;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:47:59;9.35;;;4.38;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:56:33;7.65;;;4.45;;
21804;SDS011;11064;47.102;15.452;2021-04-05T05:59:24;6.78;;;4.03;;
21804;SDS011;11064;47.102;15.452;2021-04-05T06:10:51;5.25;;;4.03;;
21804;SDS011;11064;47.102;15.452;2021-04-05T06:21:28;5.65;;;4.18;;
21804;SDS011;11064;47.102;15.452;2021-04-05T06:24:03;6.43;;;3.80;;
21804;SDS011;11064;47.102;15.452;2021-04-05T06:26:54;5.68;;;3.85;;
21804;SDS011;11064;47.102;15.452;2021-04-05T06:32:12;6.93;;;4.05;;
21804;SDS011;11064;47.102;15.452;2021-04-05T06:34:51;6.55;;;4.18;;
21804;SDS011;11064;47.102;15.452;2021-04-05T06:37:38;6.30;;;4.03;;
21804;SDS011;11064;47.102;15.452;2021-04-05T06:40:13;7.90;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-04-05T06:48:28;6.65;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-04-05T06:57:07;6.70;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-04-05T07:02:45;5.72;;;4.20;;
21804;SDS011;11064;47.102;15.452;2021-04-05T07:05:42;6.47;;;3.95;;
21804;SDS011;11064;47.102;15.452;2021-04-05T07:17:47;5.65;;;3.83;;
21804;SDS011;11064;47.102;15.452;2021-04-05T07:20:47;4.93;;;3.35;;
21804;SDS011;11064;47.102;15.452;2021-04-05T07:29:11;4.82;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-04-05T07:39:51;5.38;;;3.38;;
21804;SDS011;11064;47.102;15.452;2021-04-05T07:53:28;5.63;;;3.45;;
21804;SDS011;11064;47.102;15.452;2021-04-05T07:56:21;8.07;;;3.40;;
21804;SDS011;11064;47.102;15.452;2021-04-05T08:01:39;5.97;;;3.13;;
21804;SDS011;11064;47.102;15.452;2021-04-05T08:07:01;4.50;;;3.00;;
21804;SDS011;11064;47.102;15.452;2021-04-05T08:09:44;4.75;;;3.05;;
21804;SDS011;11064;47.102;15.452;2021-04-05T08:20:29;5.53;;;2.72;;
21804;SDS011;11064;47.102;15.452;2021-04-05T08:23:06;4.80;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-05T08:31:22;5.70;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-05T08:34:21;3.85;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-05T08:47:37;4.82;;;2.92;;
21804;SDS011;11064;47.102;15.452;2021-04-05T08:50:07;5.53;;;2.58;;
21804;SDS011;11064;47.102;15.452;2021-04-05T08:52:39;4.82;;;2.88;;
21804;SDS011;11064;47.102;15.452;2021-04-05T08:55:07;6.28;;;3.15;;
21804;SDS011;11064;47.102;15.452;2021-04-05T09:00:48;4.40;;;3.53;;
21804;SDS011;11064;47.102;15.452;2021-04-05T09:03:20;5.28;;;3.90;;
21804;SDS011;11064;47.102;15.452;2021-04-05T09:05:49;7.80;;;3.45;;
21804;SDS011;11064;47.102;15.452;2021-04-05T09:08:19;4.90;;;3.50;;
21804;SDS011;11064;47.102;15.452;2021-04-05T09:11:05;5.97;;;4.00;;
21804;SDS011;11064;47.102;15.452;2021-04-05T09:13:49;5.93;;;3.75;;
21804;SDS011;11064;47.102;15.452;2021-04-05T09:54:54;5.68;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-04-05T09:57:37;4.20;;;3.17;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:00:10;5.50;;;3.23;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:02:47;5.10;;;3.15;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:05:17;6.28;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:07:45;4.00;;;2.72;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:10:12;5.00;;;2.97;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:12:40;4.45;;;3.03;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:15:10;7.20;;;3.25;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:17:42;4.50;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:20:12;3.47;;;2.72;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:22:39;3.95;;;2.65;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:25:09;4.60;;;2.83;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:27:36;4.22;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:30:04;5.20;;;2.90;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:32:31;4.80;;;2.67;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:34:58;6.53;;;2.80;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:37:38;5.90;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:40:10;4.00;;;2.60;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:42:37;3.60;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:45:17;4.80;;;2.22;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:48:05;7.45;;;2.65;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:50:45;3.75;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:53:19;3.15;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:55:50;3.33;;;2.47;;
21804;SDS011;11064;47.102;15.452;2021-04-05T10:58:25;5.90;;;2.50;;
21804;SDS011;11064;47.102;15.452;2021-04-05T11:00:55;3.28;;;2.47;;
21804;SDS011;11064;47.102;15.452;2021-04-05T11:03:27;4.45;;;2.83;;
21804;SDS011;11064;47.102;15.452;2021-04-05T11:05:57;4.75;;;2.70;;
21804;SDS011;11064;47.102;15.452;2021-04-05T11:08:25;2.67;;;2.40;;
21804;SDS011;11064;47.102;15.452;2021-04-05T11:11:07;4.00;;;3.10;;
21804;SDS011;11064;47.102;15.452;2021-04-05T11:13:39;5.53;;;2.67;;
21804;SDS011;11064;47.102;15.452;2021-04-05T11:16:08;4.22;;;2.88;;
