sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
13073;SDS011;6603;47.066;15.396;2021-04-05T00:00:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:02:34;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:05:00;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:07:27;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:09:53;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:12:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:14:45;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:17:11;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:19:38;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:22:06;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:24:32;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:26:58;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:29:24;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:31:50;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:34:16;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:36:42;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:39:07;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:41:33;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:43:59;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:46:25;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:48:52;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:51:19;0.00;;;0.00;;
13073;SDS011;6603;47.066;15.396;2021-04-05T00:53:48;0.00;;;0.00;;
