sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
12145;SDS011;6136;47.032;15.398;2021-04-05T00:00:18;3.70;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:02:47;4.43;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:05:15;3.47;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:07:43;5.57;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:10:13;3.63;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:12:42;7.23;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:15:09;3.83;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:17:39;4.40;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:20:07;4.40;;;3.43;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:22:36;5.17;;;3.57;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:25:04;4.67;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:27:32;4.80;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:29:59;3.90;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:32:26;5.17;;;3.47;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:34:54;3.60;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:37:21;3.33;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:39:48;9.00;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:42:16;3.70;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:44:44;3.47;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:47:12;3.73;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:49:40;4.73;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:52:09;4.30;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:54:36;4.70;;;3.47;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:57:03;5.67;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-05T00:59:31;4.43;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:01:58;5.07;;;3.37;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:04:26;3.50;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:06:53;3.50;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:09:21;5.13;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:11:48;3.37;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:14:15;3.80;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:16:42;3.70;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:19:11;7.07;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:21:39;6.00;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:24:13;6.97;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:26:40;6.40;;;3.57;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:29:08;6.37;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:31:35;3.60;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:34:04;4.80;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:36:31;5.53;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:39:01;5.07;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:41:30;8.10;;;5.27;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:43:58;8.93;;;4.40;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:46:26;4.77;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:48:57;4.07;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:51:25;4.47;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:53:53;4.63;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:56:22;8.67;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-05T01:58:51;4.20;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:01:21;3.50;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:03:50;6.67;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:06:21;4.70;;;3.57;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:08:50;5.47;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:11:18;7.60;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:13:49;4.63;;;3.93;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:16:20;3.80;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:18:49;5.43;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:21:18;4.07;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:23:47;5.67;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:26:16;5.00;;;3.27;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:28:45;4.60;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:31:14;5.03;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:33:44;6.33;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:36:12;4.13;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:38:42;4.73;;;4.13;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:41:12;6.87;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:43:41;5.93;;;3.57;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:46:11;4.50;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:48:42;4.30;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:51:11;7.67;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:53:40;6.27;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:56:09;3.37;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-05T02:58:39;6.00;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:01:07;4.60;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:03:35;6.63;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:06:04;5.63;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:08:33;5.77;;;4.23;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:11:03;5.60;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:13:32;5.53;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:16:01;3.50;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:18:29;3.40;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:20:59;3.77;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:23:31;3.80;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:25:58;4.00;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:28:25;5.23;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:30:53;5.33;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:33:27;4.17;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:36:02;4.53;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:38:34;6.10;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:41:04;4.77;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:43:38;6.57;;;4.43;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:46:12;4.87;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:48:46;5.40;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:51:22;9.60;;;3.80;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:53:58;7.63;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:56:31;4.87;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-04-05T03:59:05;4.77;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:01:38;6.43;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:04:11;8.23;;;4.17;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:06:41;5.83;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:09:18;6.90;;;3.90;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:11:46;6.30;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:14:17;5.37;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:16:45;7.23;;;3.70;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:19:14;4.63;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:21:44;6.33;;;4.60;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:24:13;6.73;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:26:41;4.97;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:29:13;4.43;;;3.73;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:31:44;6.97;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:34:13;8.07;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:36:40;5.00;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:39:08;7.80;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:41:36;3.93;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:44:04;5.50;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:46:32;4.87;;;3.93;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:48:59;6.77;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:51:28;6.13;;;4.47;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:53:56;5.57;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:56:30;3.97;;;3.57;;
12145;SDS011;6136;47.032;15.398;2021-04-05T04:58:58;4.97;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:01:27;4.77;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:03:57;5.50;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:06:26;5.73;;;4.27;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:08:56;9.13;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:11:24;7.53;;;4.87;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:13:52;10.30;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:16:19;4.50;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:18:47;5.07;;;4.30;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:21:18;5.33;;;4.20;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:23:49;3.57;;;3.23;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:26:19;4.90;;;3.87;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:28:48;4.90;;;3.77;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:31:19;6.87;;;3.97;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:33:47;5.80;;;4.10;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:36:14;12.77;;;6.77;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:38:42;7.17;;;4.53;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:41:13;3.97;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:43:52;4.60;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:46:29;6.20;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:49:11;3.97;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:54:43;4.37;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:57:21;3.63;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-05T05:59:57;4.80;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:02:39;5.40;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:05:19;4.77;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:10:54;5.17;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:13:27;6.97;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:16:10;4.50;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:18:43;3.37;;;3.07;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:21:37;3.50;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:24:09;4.80;;;3.27;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:26:51;5.53;;;4.00;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:29:30;7.57;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:32:12;4.03;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:34:51;5.73;;;3.53;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:37:55;5.60;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:40:25;3.77;;;2.73;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:46:16;3.30;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:48:53;4.47;;;2.93;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:51:49;2.93;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-04-05T06:57:35;5.33;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:00:09;4.03;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:02:48;10.87;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:05:48;5.07;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:08:35;3.37;;;3.03;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:11:11;8.60;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:16:37;5.20;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:19:33;3.57;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:22:14;4.50;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:24:50;4.23;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:27:22;5.30;;;3.10;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:30:03;4.87;;;2.77;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:32:36;5.17;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:35:08;3.20;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:37:46;4.20;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:40:22;4.87;;;3.63;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:43:04;5.13;;;3.28;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:45:43;6.32;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:48:19;4.25;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:50:53;3.40;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:53:25;4.35;;;3.60;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:55:58;6.10;;;3.65;;
12145;SDS011;6136;47.032;15.398;2021-04-05T07:58:40;4.07;;;3.58;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:01:22;4.65;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:03:55;4.60;;;3.08;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:06:34;5.60;;;2.85;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:09:05;3.10;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:11:47;4.22;;;3.67;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:14:28;3.60;;;2.97;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:17:07;5.07;;;3.50;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:19:44;3.42;;;3.13;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:22:20;4.43;;;3.28;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:24:55;3.63;;;3.33;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:27:31;6.05;;;4.03;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:30:09;3.53;;;3.22;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:32:53;3.63;;;2.63;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:35:39;3.60;;;3.30;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:38:12;4.68;;;3.38;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:40:48;3.75;;;3.38;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:43:21;3.38;;;3.05;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:45:55;2.97;;;2.67;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:48:31;4.35;;;3.40;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:51:05;3.97;;;3.22;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:53:38;3.47;;;3.17;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:56:13;3.25;;;2.92;;
12145;SDS011;6136;47.032;15.398;2021-04-05T08:58:45;4.45;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:01:18;3.17;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:03:48;5.35;;;3.05;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:06:18;3.22;;;2.80;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:08:49;3.85;;;3.20;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:11:17;5.38;;;3.25;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:13:46;2.88;;;2.60;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:16:26;6.30;;;2.92;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:19:19;3.30;;;3.00;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:25:24;3.60;;;2.90;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:28:28;3.90;;;2.65;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:34:14;3.58;;;2.83;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:36:55;2.53;;;2.33;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:43:07;2.70;;;2.50;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:45:55;2.67;;;2.47;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:54:42;1.98;;;1.88;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:57:15;1.92;;;1.77;;
12145;SDS011;6136;47.032;15.398;2021-04-05T09:59:50;2.42;;;2.22;;
12145;SDS011;6136;47.032;15.398;2021-04-05T10:02:25;6.40;;;2.13;;
12145;SDS011;6136;47.032;15.398;2021-04-05T10:04:58;2.28;;;1.90;;
12145;SDS011;6136;47.032;15.398;2021-04-05T10:07:27;2.05;;;1.95;;
12145;SDS011;6136;47.032;15.398;2021-04-05T10:09:56;2.05;;;1.95;;
12145;SDS011;6136;47.032;15.398;2021-04-05T10:12:27;2.47;;;1.75;;
12145;SDS011;6136;47.032;15.398;2021-04-05T10:14:59;2.08;;;1.98;;
12145;SDS011;6136;47.032;15.398;2021-04-05T10:17:27;2.58;;;2.25;;
12145;SDS011;6136;47.032;15.398;2021-04-05T10:19:56;1.92;;;1.83;;
12145;SDS011;6136;47.032;15.398;2021-04-05T10:22:24;2.25;;;2.05;;
