sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:19:05;19.70;40.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:21:34;19.40;42.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:24:02;19.00;42.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:26:34;17.90;43.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:29:03;18.30;42.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:31:30;17.80;43.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:34:03;18.30;43.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:36:45;18.30;44.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:39:12;17.10;44.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:41:44;17.10;45.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:44:13;17.50;44.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:46:42;17.50;45.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:49:13;17.50;44.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:51:49;17.80;43.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:54:27;18.10;44.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:57:00;17.80;43.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T10:59:57;19.50;43.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:05:09;20.60;42.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:07:36;21.10;41.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:10:18;21.60;41.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:12:46;20.80;41.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:15:19;20.30;41.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:17:49;20.20;40.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:20:18;20.10;41.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:22:46;20.80;40.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:25:20;20.00;42.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:27:50;20.50;40.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:30:27;22.40;41.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:32:54;23.50;38.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:35:22;21.50;38.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:37:55;22.10;38.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:40:27;20.90;39.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:42:54;22.30;39.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:47:55;23.70;36.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:50:23;23.50;37.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:53:02;24.60;37.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T11:55:29;23.20;36.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:00:38;22.60;37.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:03:13;21.00;38.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:06:11;21.80;39.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:08:59;23.10;39.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:11:28;25.90;37.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:14:01;26.90;36.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:16:32;26.40;35.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:18:59;26.30;35.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:21:32;25.70;35.30
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:24:01;24.20;35.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:26:29;23.30;36.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:29:02;23.30;38.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:31:29;24.10;36.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:33:58;24.00;35.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:36:33;23.60;36.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:39:02;23.30;35.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:41:37;23.60;34.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:44:26;23.00;35.80
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:46:55;25.10;36.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:49:24;26.50;33.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:52:02;26.40;34.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:54:30;24.90;32.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:56:59;24.10;34.20
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T12:59:27;23.30;35.10
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:01:56;23.20;34.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:04:27;23.10;34.40
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:07:19;22.90;34.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:10:29;21.80;35.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:13:03;20.80;36.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:15:33;20.60;36.90
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:18:20;20.50;37.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:20:54;19.80;37.70
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:23:24;19.70;38.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:25:57;19.50;38.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:28:24;19.90;39.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:30:59;20.80;38.50
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:33:28;21.30;39.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:36:04;22.40;38.00
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:38:31;23.30;34.60
46422;DHT22;32122;47.05219340;15.47945157;2021-04-05T13:41:13;23.50;36.60
