sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:01:27;5.40;57.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:03:53;5.40;57.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:06:19;5.40;57.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:08:46;5.40;57.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:11:12;5.40;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:13:41;5.30;57.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:16:07;5.40;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:18:33;5.40;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:21:15;5.30;58.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:23:42;5.20;58.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:26:08;5.30;58.50
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:28:34;5.20;58.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:31:01;5.20;58.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:33:27;5.20;59.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:35:53;5.10;59.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:38:18;5.10;59.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:41:05;5.10;59.20
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:43:32;5.10;59.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:45:57;5.10;59.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:48:24;5.20;59.90
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:51:12;5.10;59.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:53:41;5.10;59.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:56:08;5.10;60.40
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T00:58:34;5.00;59.80
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T01:01:06;5.00;60.00
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T01:03:34;5.00;59.60
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T01:08:34;5.00;60.10
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T01:11:00;5.00;60.30
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T01:13:26;4.90;60.70
34107;DHT22;20389;47.07779590;15.40704690;2021-04-05T01:15:51;4.90;60.30
