sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13074;DHT22;6603;47.066;15.396;2021-04-05T00:00:08;1.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:02:35;1.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:05:01;1.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:07:28;1.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:09:53;0.80;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:12:19;0.90;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:14:45;1.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:17:11;0.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:19:40;0.00;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:22:07;0.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:24:33;0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-05T00:26:59;0.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:29:25;0.10;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:31:51;0.60;21.60
13074;DHT22;6603;47.066;15.396;2021-04-05T00:34:16;0.80;62.50
13074;DHT22;6603;47.066;15.396;2021-04-05T00:36:42;0.50;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:39:08;0.30;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:41:34;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-05T00:44:00;0.40;99.90
13074;DHT22;6603;47.066;15.396;2021-04-05T00:46:26;0.70;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:48:53;0.70;99.90
13074;DHT22;6603;47.066;15.396;2021-04-05T00:51:22;0.40;1.00
13074;DHT22;6603;47.066;15.396;2021-04-05T00:53:48;0.30;99.90
13074;DHT22;6603;47.066;15.396;2021-04-05T00:56:17;0.10;99.90
13074;DHT22;6603;47.066;15.396;2021-04-05T00:58:47;-0.10;1.00
