sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:01:27;5.78;;;2.35;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:03:53;5.15;;;2.55;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:06:18;4.38;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:08:46;2.45;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:11:12;3.90;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:13:40;3.65;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:16:06;5.03;;;2.28;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:18:32;4.57;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:21:09;3.83;;;2.08;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:23:41;4.20;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:26:07;4.50;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:28:33;4.35;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:31:00;6.50;;;2.30;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:33:27;5.40;;;2.20;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:35:52;4.45;;;2.33;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:38:18;5.32;;;2.25;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:41:00;3.92;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:43:31;2.50;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:45:57;5.53;;;3.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:48:23;2.60;;;1.77;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:50:51;5.43;;;2.45;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:53:39;3.67;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:56:07;2.40;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T00:58:34;2.13;;;1.83;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:01:01;2.63;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:03:32;3.83;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:06:05;4.20;;;2.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:08:34;3.00;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:11:00;5.97;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:13:25;4.35;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:15:51;3.75;;;2.05;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:18:17;6.07;;;2.60;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:20:45;3.42;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:23:11;2.42;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:25:37;4.00;;;1.95;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:28:03;4.18;;;1.92;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:30:40;2.00;;;1.67;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:33:09;4.28;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:35:44;3.05;;;1.98;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:38:11;2.67;;;2.03;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:40:39;2.15;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:43:07;3.13;;;1.75;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:45:33;2.17;;;1.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:47:59;2.58;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:50:25;3.90;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:52:51;2.10;;;1.65;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:55:17;3.15;;;1.90;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T01:57:43;1.95;;;1.63;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T02:00:10;6.72;;;2.00;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T02:02:40;13.63;;;2.53;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T02:05:08;2.97;;;1.85;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T02:07:37;2.72;;;1.70;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T02:12:35;4.05;;;2.17;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T02:15:03;4.13;;;1.80;;
34106;SDS011;20389;47.07779590;15.40704690;2021-04-05T02:17:32;2.65;;;1.77;;
