sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
3667;SDS011;24099;47.102;15.440;2021-04-05T00:00:26;8.10;;;3.15;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:03:07;3.40;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:05:35;6.38;;;2.72;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:08:04;6.75;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:10:33;6.07;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:13:06;3.95;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:15:37;4.65;;;2.40;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:18:04;4.30;;;2.63;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:20:33;4.65;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:23:02;3.85;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:25:31;5.18;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:27:59;3.38;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:30:29;4.00;;;2.25;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:33:02;4.55;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:35:31;6.03;;;2.85;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:38:00;7.55;;;2.55;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:40:32;5.47;;;2.47;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:43:03;3.13;;;2.47;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:45:33;4.95;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:48:01;5.07;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:50:35;7.30;;;2.83;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:53:09;6.53;;;2.67;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:55:38;10.27;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-05T00:58:09;5.40;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:00:37;4.57;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:03:07;3.65;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:05:39;6.30;;;2.22;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:08:07;6.75;;;2.70;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:10:39;4.05;;;2.58;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:13:17;4.18;;;2.63;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:15:46;3.60;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:18:14;3.85;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:20:44;3.88;;;2.78;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:23:13;4.95;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:25:41;5.13;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:28:09;4.35;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:30:40;4.25;;;2.65;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:33:11;4.28;;;3.08;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:35:44;3.97;;;2.92;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:38:14;6.25;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:40:43;6.28;;;3.17;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:43:13;10.48;;;2.92;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:45:40;4.78;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:48:08;5.63;;;2.53;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:50:38;4.97;;;2.67;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:53:06;5.55;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:55:36;5.45;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-05T01:58:05;6.45;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:00:35;4.75;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:03:04;3.80;;;2.47;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:05:35;5.50;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:08:05;5.03;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:10:32;5.45;;;2.63;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:13:02;5.43;;;2.80;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:15:32;7.43;;;2.72;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:18:00;3.45;;;2.50;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:20:29;5.18;;;3.20;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:22:57;4.55;;;2.45;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:25:25;9.25;;;3.10;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:27:55;3.67;;;2.78;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:30:25;4.22;;;2.75;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:32:57;4.55;;;3.00;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:35:26;5.28;;;2.85;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:37:56;7.38;;;2.60;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:40:25;7.55;;;2.90;;
3667;SDS011;24099;47.102;15.440;2021-04-05T02:42:53;3.90;;;2.78;;
