sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17265;SDS011;8749;47.076;15.412;2021-04-05T00:01:25;4.63;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:03:55;4.78;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:06:22;4.45;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:08:48;7.57;;;4.05;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:11:16;5.75;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:13:43;9.13;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:16:10;8.88;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:18:41;7.45;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:21:09;5.25;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:23:37;5.60;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:26:04;5.55;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:28:31;6.93;;;3.88;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:30:58;6.35;;;3.58;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:33:25;9.15;;;4.25;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:35:53;7.00;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:38:20;4.47;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:40:48;5.50;;;3.95;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:43:16;4.57;;;3.95;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:45:44;4.38;;;3.65;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:48:11;5.22;;;3.63;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:50:45;4.28;;;3.92;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:53:15;6.40;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:55:44;7.80;;;3.97;;
17265;SDS011;8749;47.076;15.412;2021-04-05T00:58:12;4.20;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:00:40;5.43;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:03:08;5.85;;;3.95;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:05:36;4.18;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:08:03;5.72;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:10:30;5.10;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:12:58;8.05;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:15:25;4.97;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:17:52;6.60;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:20:19;6.13;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:22:46;12.00;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:25:15;6.55;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:27:43;8.38;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:30:12;5.95;;;3.88;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:32:58;5.13;;;3.72;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:35:28;6.75;;;3.92;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:37:55;5.22;;;3.78;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:40:22;4.80;;;3.58;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:42:48;6.05;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:45:16;7.97;;;3.65;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:47:43;3.90;;;3.22;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:50:10;4.30;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:52:38;7.30;;;3.45;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:55:08;5.55;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T01:57:35;3.92;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:00:06;7.22;;;3.72;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:02:35;3.92;;;3.40;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:05:03;4.43;;;3.20;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:07:33;3.75;;;3.28;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:10:02;6.03;;;3.67;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:12:35;4.43;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:15:04;5.07;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:17:33;14.60;;;7.82;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:20:01;5.10;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:22:30;5.20;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:24:57;4.45;;;3.63;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:27:25;4.75;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:29:52;5.40;;;3.33;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:32:18;4.75;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:34:45;6.35;;;3.72;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:37:12;3.90;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:39:39;9.27;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:42:06;5.88;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:44:34;5.78;;;3.75;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:47:04;4.30;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:49:31;7.20;;;4.03;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:51:59;4.78;;;4.13;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:54:26;5.18;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:56:52;5.97;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-05T02:59:19;5.63;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:01:48;6.30;;;4.22;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:04:15;5.22;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:06:42;4.05;;;3.67;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:09:09;7.57;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:11:36;4.10;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:14:04;4.55;;;3.38;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:16:34;4.95;;;3.72;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:19:04;7.05;;;3.95;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:21:32;6.00;;;3.88;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:23:59;4.45;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:26:27;4.47;;;3.75;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:28:54;4.10;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:31:21;6.82;;;3.95;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:33:52;6.55;;;3.65;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:36:25;6.75;;;3.67;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:38:53;5.45;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:41:23;5.20;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:43:58;5.88;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:46:29;4.10;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:49:05;5.50;;;3.88;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:51:43;4.47;;;3.30;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:54:13;4.05;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:56:44;4.18;;;3.83;;
17265;SDS011;8749;47.076;15.412;2021-04-05T03:59:14;4.38;;;3.67;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:01:49;7.00;;;4.07;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:04:19;5.32;;;3.88;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:06:52;6.70;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:09:26;4.00;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:11:56;7.00;;;4.20;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:14:23;4.75;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:16:51;6.47;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:19:21;9.10;;;4.28;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:21:49;5.30;;;3.95;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:24:18;5.90;;;4.05;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:26:45;4.90;;;3.50;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:29:12;6.13;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:31:40;4.40;;;3.92;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:34:07;4.25;;;3.58;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:36:34;6.50;;;4.15;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:39:02;7.55;;;4.40;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:41:30;7.32;;;4.45;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:43:57;5.82;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:46:26;5.57;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:48:53;4.57;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:51:20;5.28;;;3.67;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:53:47;4.78;;;3.85;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:56:14;4.47;;;3.78;;
17265;SDS011;8749;47.076;15.412;2021-04-05T04:58:42;4.20;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:01:09;4.50;;;3.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:03:38;5.90;;;4.18;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:06:07;4.88;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:08:35;4.95;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:11:02;7.75;;;6.00;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:13:31;12.48;;;7.03;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:15:58;18.27;;;10.07;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:18:25;6.47;;;4.75;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:20:52;6.30;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:23:19;5.88;;;4.25;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:25:46;7.95;;;5.60;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:28:15;9.32;;;5.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:30:46;9.63;;;6.13;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:33:14;8.40;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:35:41;6.15;;;4.28;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:38:08;6.10;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:40:35;4.93;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:43:09;5.32;;;3.90;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:45:42;6.10;;;4.00;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:48:21;5.43;;;4.10;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:50:55;4.80;;;4.38;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:53:28;4.97;;;3.80;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:56:18;5.00;;;4.38;;
17265;SDS011;8749;47.076;15.412;2021-04-05T05:58:56;4.75;;;4.25;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:01:35;5.90;;;4.50;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:04:12;6.43;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:06:53;6.53;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:09:27;6.10;;;4.68;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:12:02;6.47;;;4.80;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:14:36;5.70;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:17:21;6.60;;;5.30;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:20:00;11.50;;;7.60;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:22:41;9.70;;;5.85;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:25:21;7.93;;;4.75;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:27:55;6.20;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:30:30;6.18;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:33:08;6.95;;;5.20;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:38:43;5.85;;;5.28;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:44:22;17.52;;;9.57;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:47:18;8.88;;;6.22;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:50:04;7.75;;;5.07;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:52:53;8.48;;;5.45;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:55:31;6.70;;;5.32;;
17265;SDS011;8749;47.076;15.412;2021-04-05T06:58:07;7.43;;;5.07;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:00:52;8.10;;;5.10;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:06:29;5.90;;;4.68;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:09:07;5.93;;;4.32;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:11:41;6.25;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:14:20;5.85;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:17:02;4.85;;;4.35;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:19:43;6.07;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:22:17;5.95;;;4.30;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:25:02;7.55;;;4.90;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:27:33;7.78;;;4.85;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:30:08;5.50;;;4.60;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:32:40;5.57;;;4.72;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:35:19;12.18;;;7.50;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:37:58;7.97;;;5.13;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:40:38;6.30;;;4.78;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:43:16;9.55;;;5.95;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:45:53;12.05;;;4.93;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:48:23;9.88;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:50:56;10.63;;;6.68;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:53:29;9.60;;;5.43;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:55:59;8.63;;;4.75;;
17265;SDS011;8749;47.076;15.412;2021-04-05T07:58:35;8.75;;;5.15;;
17265;SDS011;8749;47.076;15.412;2021-04-05T08:01:14;5.70;;;4.65;;
17265;SDS011;8749;47.076;15.412;2021-04-05T08:03:51;8.07;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T08:06:31;5.57;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T08:09:05;8.52;;;4.70;;
17265;SDS011;8749;47.076;15.412;2021-04-05T08:11:42;7.63;;;4.75;;
17265;SDS011;8749;47.076;15.412;2021-04-05T08:17:07;7.20;;;4.47;;
17265;SDS011;8749;47.076;15.412;2021-04-05T08:19:45;6.88;;;4.65;;
