sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
23869;DHT22;12115;47.128;15.422;2021-04-05T00:02:16;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:04:42;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:07:10;0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:09:37;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:12:07;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:14:33;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:17:00;0.50;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:19:29;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:21:56;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:24:22;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:26:49;0.40;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:29:15;0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:31:41;0.30;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:34:09;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:36:35;0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:39:03;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:41:30;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:43:57;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:46:24;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:48:50;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:51:20;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:53:47;0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:56:14;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T00:58:41;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T01:01:12;0.20;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T01:03:42;0.10;99.90
23869;DHT22;12115;47.128;15.422;2021-04-05T01:06:11;0.20;99.90
