sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1693;SDS011;844;47.058;15.472;2021-04-05T00:00:39;6.67;;;5.90;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:03:08;8.20;;;5.93;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:05:37;8.23;;;5.20;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:08:06;8.47;;;7.63;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:10:44;5.90;;;5.10;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:13:23;7.70;;;5.93;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:15:53;7.67;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:18:23;9.70;;;5.47;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:20:56;7.80;;;5.40;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:23:29;6.07;;;5.47;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:25:57;6.23;;;5.50;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:28:26;5.50;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:30:54;5.47;;;4.97;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:33:23;5.70;;;4.47;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:35:55;5.80;;;4.50;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:38:24;7.07;;;4.90;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:40:52;8.30;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:43:25;5.60;;;4.43;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:45:54;4.70;;;4.13;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:48:23;4.77;;;4.37;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:50:54;5.10;;;4.53;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:53:27;6.20;;;5.60;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:56:01;5.80;;;4.20;;
1693;SDS011;844;47.058;15.472;2021-04-05T00:58:32;6.03;;;4.80;;
1693;SDS011;844;47.058;15.472;2021-04-05T01:01:04;4.53;;;3.60;;
1693;SDS011;844;47.058;15.472;2021-04-05T01:03:35;5.63;;;4.87;;
1693;SDS011;844;47.058;15.472;2021-04-05T01:06:09;6.53;;;4.27;;
1693;SDS011;844;47.058;15.472;2021-04-05T01:08:40;5.53;;;4.43;;
1693;SDS011;844;47.058;15.472;2021-04-05T01:11:09;5.13;;;4.30;;
1693;SDS011;844;47.058;15.472;2021-04-05T01:13:41;4.73;;;4.23;;
1693;SDS011;844;47.058;15.472;2021-04-05T01:16:09;9.73;;;5.80;;
