sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:01:17;1.90;83.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:03:43;1.90;83.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:06:08;1.90;82.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:08:34;1.90;82.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:10:59;1.90;82.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:13:32;1.90;82.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:15:58;1.80;82.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:18:24;1.70;83.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:23:24;1.60;84.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:25:50;1.60;84.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:28:16;1.50;84.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:30:41;1.60;85.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:33:08;1.40;84.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:35:37;1.40;85.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:38:09;1.40;86.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:41:05;1.40;86.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:43:32;1.40;86.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:45:58;1.50;87.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:48:25;1.60;86.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:50:54;1.70;86.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:53:27;1.80;85.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:55:53;1.80;84.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T00:58:19;1.80;84.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:00:51;1.70;84.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:03:22;1.50;84.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:05:52;1.40;86.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:08:19;1.40;87.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:10:47;1.40;87.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:13:14;1.40;87.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:15:40;1.50;87.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:18:06;1.50;86.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:20:33;1.60;86.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:23:00;1.60;86.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:25:26;1.60;85.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:27:52;1.50;84.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:30:25;1.50;85.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:35:38;1.40;86.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:38:05;1.50;87.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:40:39;1.50;86.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:43:06;1.60;86.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:45:32;1.60;86.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:47:58;1.60;86.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:50:24;1.50;84.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:52:50;1.40;85.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:55:16;1.30;86.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T01:57:43;1.20;87.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:00:21;1.10;87.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:02:48;1.10;88.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:05:15;1.00;88.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:07:41;0.90;89.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:10:17;0.90;89.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:12:44;0.90;89.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:15:12;1.00;89.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:17:38;1.10;89.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:20:08;1.10;88.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:22:45;1.20;88.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:25:16;1.10;88.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:27:46;1.10;88.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:30:12;1.00;88.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:32:57;1.00;89.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:35:24;1.00;89.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:37:52;1.00;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:40:18;1.10;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:42:46;1.20;89.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:45:18;1.20;89.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:47:44;1.20;88.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:50:12;1.20;88.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:52:38;1.20;88.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:55:10;1.20;87.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T02:57:37;1.00;87.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:00:10;0.80;88.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:02:37;0.80;89.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:05:05;0.80;89.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:07:31;0.70;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:09:57;0.70;90.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:12:22;0.80;90.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:14:49;0.90;90.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:17:15;0.90;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:19:42;0.90;90.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:22:09;0.90;90.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:24:36;1.00;90.40
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:27:02;1.00;90.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:29:32;1.00;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:31:59;1.10;90.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:34:27;1.10;89.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:36:57;1.00;89.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:39:23;1.00;88.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:42:10;0.80;89.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:51:02;0.60;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:55:34;0.60;90.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T03:58:00;0.70;90.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:00:28;0.60;90.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:02:55;0.40;90.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:05:27;0.40;91.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:08:06;0.40;91.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:10:39;0.40;91.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:13:09;0.50;91.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:15:35;0.60;91.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:18:02;0.60;91.30
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:20:29;0.70;91.10
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:22:56;0.70;91.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:25:22;0.70;91.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:27:48;0.70;90.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:30:22;0.60;90.90
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:33:06;0.30;91.20
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:35:33;0.20;91.80
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:38:00;0.00;92.00
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:40:28;0.10;92.50
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:43:00;0.20;92.70
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:45:26;0.30;92.60
38652;DHT22;24412;47.11093407;15.43236315;2021-04-05T04:47:53;0.40;92.40
