sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
1996;DHT22;38556;47.068;15.408;2021-04-05T18:56:51;16.90;85.80
1996;DHT22;38556;47.068;15.408;2021-04-05T18:59:24;17.20;76.50
1996;DHT22;38556;47.068;15.408;2021-04-05T19:01:53;17.00;79.70
1996;DHT22;38556;47.068;15.408;2021-04-05T19:04:27;16.70;76.70
1996;DHT22;38556;47.068;15.408;2021-04-05T19:07:03;15.80;69.70
1996;DHT22;38556;47.068;15.408;2021-04-05T19:09:31;15.10;70.40
1996;DHT22;38556;47.068;15.408;2021-04-05T19:15:15;14.40;72.40
1996;DHT22;38556;47.068;15.408;2021-04-05T19:18:11;14.20;71.50
1996;DHT22;38556;47.068;15.408;2021-04-05T19:20:43;13.90;71.40
1996;DHT22;38556;47.068;15.408;2021-04-05T19:23:30;13.80;71.60
1996;DHT22;38556;47.068;15.408;2021-04-05T19:26:29;13.70;71.90
1996;DHT22;38556;47.068;15.408;2021-04-05T19:29:18;13.70;72.30
1996;DHT22;38556;47.068;15.408;2021-04-05T19:32:14;13.60;72.70
1996;DHT22;38556;47.068;15.408;2021-04-05T19:35:09;13.50;73.30
1996;DHT22;38556;47.068;15.408;2021-04-05T19:37:59;13.40;73.50
1996;DHT22;38556;47.068;15.408;2021-04-05T19:43:40;13.40;73.90
1996;DHT22;38556;47.068;15.408;2021-04-05T19:46:19;13.30;73.90
1996;DHT22;38556;47.068;15.408;2021-04-05T19:49:24;13.20;73.80
1996;DHT22;38556;47.068;15.408;2021-04-05T19:52:10;13.10;73.70
1996;DHT22;38556;47.068;15.408;2021-04-05T19:54:59;13.20;73.80
1996;DHT22;38556;47.068;15.408;2021-04-05T19:57:37;13.10;73.70
1996;DHT22;38556;47.068;15.408;2021-04-05T20:00:12;13.00;73.70
1996;DHT22;38556;47.068;15.408;2021-04-05T20:03:10;13.10;73.60
1996;DHT22;38556;47.068;15.408;2021-04-05T20:05:46;13.00;73.70
1996;DHT22;38556;47.068;15.408;2021-04-05T20:08:20;12.80;74.40
1996;DHT22;38556;47.068;15.408;2021-04-05T20:10:57;12.80;74.60
1996;DHT22;38556;47.068;15.408;2021-04-05T20:13:54;12.80;74.70
1996;DHT22;38556;47.068;15.408;2021-04-05T20:16:26;12.60;75.60
1996;DHT22;38556;47.068;15.408;2021-04-05T20:18:59;12.40;77.00
1996;DHT22;38556;47.068;15.408;2021-04-05T20:21:31;12.50;77.00
1996;DHT22;38556;47.068;15.408;2021-04-05T20:24:02;12.60;77.20
1996;DHT22;38556;47.068;15.408;2021-04-05T20:26:31;12.70;76.30
1996;DHT22;38556;47.068;15.408;2021-04-05T20:29:02;12.70;76.40
