sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
13268;DHT22;6702;47.068;15.458;2021-04-05T00:00:28;5.00;59.60
13268;DHT22;6702;47.068;15.458;2021-04-05T00:03:31;4.90;59.70
13268;DHT22;6702;47.068;15.458;2021-04-05T00:06:33;4.90;59.80
13268;DHT22;6702;47.068;15.458;2021-04-05T00:09:36;4.90;59.80
13268;DHT22;6702;47.068;15.458;2021-04-05T00:12:40;4.90;59.90
13268;DHT22;6702;47.068;15.458;2021-04-05T00:15:44;4.80;60.60
13268;DHT22;6702;47.068;15.458;2021-04-05T00:18:48;4.80;60.90
13268;DHT22;6702;47.068;15.458;2021-04-05T00:21:51;4.70;61.10
13268;DHT22;6702;47.068;15.458;2021-04-05T00:24:56;4.70;61.10
13268;DHT22;6702;47.068;15.458;2021-04-05T00:27:58;4.70;61.30
13268;DHT22;6702;47.068;15.458;2021-04-05T00:31:02;4.70;61.70
13268;DHT22;6702;47.068;15.458;2021-04-05T00:34:05;4.70;61.80
13268;DHT22;6702;47.068;15.458;2021-04-05T00:37:07;4.70;62.00
13268;DHT22;6702;47.068;15.458;2021-04-05T00:40:12;4.70;62.40
13268;DHT22;6702;47.068;15.458;2021-04-05T00:43:16;4.70;62.40
13268;DHT22;6702;47.068;15.458;2021-04-05T00:46:20;4.60;62.70
13268;DHT22;6702;47.068;15.458;2021-04-05T00:49:26;4.60;63.20
13268;DHT22;6702;47.068;15.458;2021-04-05T00:52:28;4.50;63.40
13268;DHT22;6702;47.068;15.458;2021-04-05T00:55:31;4.50;63.40
13268;DHT22;6702;47.068;15.458;2021-04-05T00:58:34;4.60;63.20
13268;DHT22;6702;47.068;15.458;2021-04-05T01:01:37;4.50;63.50
13268;DHT22;6702;47.068;15.458;2021-04-05T01:04:39;4.50;64.10
13268;DHT22;6702;47.068;15.458;2021-04-05T01:07:41;4.50;63.90
13268;DHT22;6702;47.068;15.458;2021-04-05T01:10:45;4.50;64.40
13268;DHT22;6702;47.068;15.458;2021-04-05T01:13:47;4.50;64.80
13268;DHT22;6702;47.068;15.458;2021-04-05T01:16:50;4.50;64.80
13268;DHT22;6702;47.068;15.458;2021-04-05T01:19:52;4.50;64.80
13268;DHT22;6702;47.068;15.458;2021-04-05T01:22:55;4.50;64.40
13268;DHT22;6702;47.068;15.458;2021-04-05T01:25:58;4.50;64.30
13268;DHT22;6702;47.068;15.458;2021-04-05T01:29:00;4.50;64.70
13268;DHT22;6702;47.068;15.458;2021-04-05T01:32:03;4.40;64.90
13268;DHT22;6702;47.068;15.458;2021-04-05T01:35:08;4.40;65.30
13268;DHT22;6702;47.068;15.458;2021-04-05T01:38:12;4.30;65.30
13268;DHT22;6702;47.068;15.458;2021-04-05T01:41:17;4.30;65.30
13268;DHT22;6702;47.068;15.458;2021-04-05T01:44:19;4.20;65.70
13268;DHT22;6702;47.068;15.458;2021-04-05T01:47:21;4.20;66.10
13268;DHT22;6702;47.068;15.458;2021-04-05T01:50:24;4.20;66.40
13268;DHT22;6702;47.068;15.458;2021-04-05T01:53:27;4.20;66.20
13268;DHT22;6702;47.068;15.458;2021-04-05T01:56:29;4.10;66.30
13268;DHT22;6702;47.068;15.458;2021-04-05T01:59:32;4.00;66.40
13268;DHT22;6702;47.068;15.458;2021-04-05T02:02:34;4.00;68.00
13268;DHT22;6702;47.068;15.458;2021-04-05T02:05:37;3.90;67.90
13268;DHT22;6702;47.068;15.458;2021-04-05T02:08:42;3.90;67.90
13268;DHT22;6702;47.068;15.458;2021-04-05T02:11:44;3.90;67.80
13268;DHT22;6702;47.068;15.458;2021-04-05T02:14:47;3.90;67.90
13268;DHT22;6702;47.068;15.458;2021-04-05T02:17:49;3.90;68.00
13268;DHT22;6702;47.068;15.458;2021-04-05T02:20:52;3.90;68.40
13268;DHT22;6702;47.068;15.458;2021-04-05T02:24:01;3.90;68.50
13268;DHT22;6702;47.068;15.458;2021-04-05T02:27:05;3.90;68.30
13268;DHT22;6702;47.068;15.458;2021-04-05T02:30:08;3.80;68.60
