sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17944;DHT22;9097;47.028;15.444;2021-04-05T00:01:05;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:04:08;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:07:10;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:10:13;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:13:17;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:16:21;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:19:23;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:22:25;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:25:27;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:28:29;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:31:30;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:34:33;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:37:35;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:40:38;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:43:43;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:46:46;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:49:48;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:52:51;2.20;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:55:53;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T00:58:55;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T01:01:57;2.50;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T01:04:59;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T01:08:02;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T01:11:04;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T01:14:06;2.40;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T01:17:08;2.30;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T01:20:13;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T01:23:16;1.90;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T01:26:18;1.70;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T01:29:20;2.00;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T01:32:22;2.10;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T01:35:23;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T01:38:28;1.80;99.90
17944;DHT22;9097;47.028;15.444;2021-04-05T01:41:31;1.60;99.90
