sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:02:14;0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:04:43;0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:07:12;0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:09:43;0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:12:20;0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:14:50;0.60;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:17:21;0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:20:06;0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:22:45;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:25:16;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:27:57;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:30:35;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:33:04;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:35:38;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:38:09;0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:40:54;0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:43:25;0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:45:51;0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:48:30;0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:51:04;0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:53:37;0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:56:11;0.50;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T00:58:37;0.40;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:01:12;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:03:42;0.30;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:06:26;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:08:52;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:11:20;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:13:54;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:16:26;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:19:11;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:21:50;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:24:19;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:26:47;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:29:16;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:31:42;0.00;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:34:20;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:36:47;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:39:12;0.10;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:41:41;0.20;99.90
26432;DHT22;14130;47.05600198;15.45261919;2021-04-05T01:44:10;0.30;99.90
