sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
35113;DHT22;21291;47.104;15.486;2021-04-05T12:25:51;16.20;34.20
35113;DHT22;21291;47.104;15.486;2021-04-05T12:28:17;16.00;33.40
35113;DHT22;21291;47.104;15.486;2021-04-05T12:30:44;15.90;34.00
35113;DHT22;21291;47.104;15.486;2021-04-05T12:33:13;15.90;34.90
35113;DHT22;21291;47.104;15.486;2021-04-05T12:35:41;15.80;35.60
35113;DHT22;21291;47.104;15.486;2021-04-05T12:38:08;15.90;33.20
35113;DHT22;21291;47.104;15.486;2021-04-05T12:40:39;16.10;35.80
35113;DHT22;21291;47.104;15.486;2021-04-05T12:43:12;16.20;33.90
35113;DHT22;21291;47.104;15.486;2021-04-05T12:45:40;16.40;37.10
35113;DHT22;21291;47.104;15.486;2021-04-05T12:48:06;16.50;33.90
35113;DHT22;21291;47.104;15.486;2021-04-05T12:50:54;16.70;37.70
35113;DHT22;21291;47.104;15.486;2021-04-05T12:53:24;17.00;36.80
35113;DHT22;21291;47.104;15.486;2021-04-05T12:55:51;17.00;34.50
35113;DHT22;21291;47.104;15.486;2021-04-05T12:58:23;17.00;35.40
35113;DHT22;21291;47.104;15.486;2021-04-05T13:00:49;17.20;34.40
35113;DHT22;21291;47.104;15.486;2021-04-05T13:06:09;17.60;34.00
35113;DHT22;21291;47.104;15.486;2021-04-05T13:09:00;17.50;33.20
35113;DHT22;21291;47.104;15.486;2021-04-05T13:14:13;17.20;34.40
35113;DHT22;21291;47.104;15.486;2021-04-05T13:19:16;17.00;32.90
35113;DHT22;21291;47.104;15.486;2021-04-05T13:21:44;17.30;33.30
35113;DHT22;21291;47.104;15.486;2021-04-05T13:24:14;17.60;31.90
35113;DHT22;21291;47.104;15.486;2021-04-05T13:27:04;18.00;32.10
35113;DHT22;21291;47.104;15.486;2021-04-05T13:29:36;18.20;31.40
35113;DHT22;21291;47.104;15.486;2021-04-05T13:32:09;18.40;30.10
35113;DHT22;21291;47.104;15.486;2021-04-05T13:34:36;18.50;30.40
35113;DHT22;21291;47.104;15.486;2021-04-05T13:37:12;18.50;30.30
35113;DHT22;21291;47.104;15.486;2021-04-05T13:39:39;18.40;31.10
35113;DHT22;21291;47.104;15.486;2021-04-05T13:42:09;18.30;31.30
35113;DHT22;21291;47.104;15.486;2021-04-05T13:44:37;18.20;31.90
35113;DHT22;21291;47.104;15.486;2021-04-05T13:47:05;18.00;31.80
35113;DHT22;21291;47.104;15.486;2021-04-05T13:49:37;17.90;32.20
35113;DHT22;21291;47.104;15.486;2021-04-05T13:52:05;17.90;31.10
35113;DHT22;21291;47.104;15.486;2021-04-05T13:54:35;18.20;31.00
35113;DHT22;21291;47.104;15.486;2021-04-05T13:57:04;18.10;30.30
35113;DHT22;21291;47.104;15.486;2021-04-05T13:59:32;18.00;30.00
35113;DHT22;21291;47.104;15.486;2021-04-05T14:01:59;17.90;29.70
35113;DHT22;21291;47.104;15.486;2021-04-05T14:04:28;17.70;30.20
35113;DHT22;21291;47.104;15.486;2021-04-05T14:06:55;17.80;30.80
35113;DHT22;21291;47.104;15.486;2021-04-05T14:09:29;17.80;30.50
35113;DHT22;21291;47.104;15.486;2021-04-05T14:12:14;17.90;31.50
35113;DHT22;21291;47.104;15.486;2021-04-05T14:14:40;18.10;29.80
35113;DHT22;21291;47.104;15.486;2021-04-05T14:17:14;18.30;30.00
35113;DHT22;21291;47.104;15.486;2021-04-05T14:20:11;18.20;30.30
35113;DHT22;21291;47.104;15.486;2021-04-05T14:22:46;18.20;30.00
35113;DHT22;21291;47.104;15.486;2021-04-05T14:25:24;18.10;30.30
35113;DHT22;21291;47.104;15.486;2021-04-05T14:30:40;18.00;30.10
35113;DHT22;21291;47.104;15.486;2021-04-05T14:33:11;18.00;31.60
35113;DHT22;21291;47.104;15.486;2021-04-05T14:35:42;18.10;30.20
35113;DHT22;21291;47.104;15.486;2021-04-05T14:38:11;18.30;30.80
35113;DHT22;21291;47.104;15.486;2021-04-05T14:40:44;18.30;30.00
35113;DHT22;21291;47.104;15.486;2021-04-05T14:45:40;18.50;30.90
35113;DHT22;21291;47.104;15.486;2021-04-05T14:48:06;18.60;30.60
35113;DHT22;21291;47.104;15.486;2021-04-05T14:50:35;18.80;30.30
35113;DHT22;21291;47.104;15.486;2021-04-05T14:53:09;19.00;30.30
35113;DHT22;21291;47.104;15.486;2021-04-05T14:55:39;19.20;29.70
35113;DHT22;21291;47.104;15.486;2021-04-05T14:58:30;19.10;29.80
35113;DHT22;21291;47.104;15.486;2021-04-05T15:01:08;18.90;30.70
35113;DHT22;21291;47.104;15.486;2021-04-05T15:03:34;18.80;31.40
35113;DHT22;21291;47.104;15.486;2021-04-05T15:06:20;18.80;30.70
35113;DHT22;21291;47.104;15.486;2021-04-05T15:08:57;18.90;31.20
35113;DHT22;21291;47.104;15.486;2021-04-05T15:11:47;19.00;31.10
35113;DHT22;21291;47.104;15.486;2021-04-05T15:14:14;18.80;30.60
35113;DHT22;21291;47.104;15.486;2021-04-05T15:16:42;18.80;32.20
35113;DHT22;21291;47.104;15.486;2021-04-05T15:19:11;18.70;30.40
35113;DHT22;21291;47.104;15.486;2021-04-05T15:21:38;18.70;31.20
35113;DHT22;21291;47.104;15.486;2021-04-05T15:24:06;18.40;30.50
35113;DHT22;21291;47.104;15.486;2021-04-05T15:26:33;18.40;29.90
35113;DHT22;21291;47.104;15.486;2021-04-05T15:29:08;18.30;30.70
35113;DHT22;21291;47.104;15.486;2021-04-05T15:31:35;18.10;32.50
35113;DHT22;21291;47.104;15.486;2021-04-05T15:34:09;18.00;32.30
35113;DHT22;21291;47.104;15.486;2021-04-05T15:36:38;17.80;31.60
35113;DHT22;21291;47.104;15.486;2021-04-05T15:39:24;17.80;32.50
35113;DHT22;21291;47.104;15.486;2021-04-05T15:41:58;17.70;33.10
35113;DHT22;21291;47.104;15.486;2021-04-05T15:44:26;17.50;33.20
35113;DHT22;21291;47.104;15.486;2021-04-05T15:47:01;17.50;32.60
35113;DHT22;21291;47.104;15.486;2021-04-05T15:49:33;17.30;32.80
35113;DHT22;21291;47.104;15.486;2021-04-05T16:01:01;16.80;34.80
35113;DHT22;21291;47.104;15.486;2021-04-05T16:03:50;16.60;35.00
35113;DHT22;21291;47.104;15.486;2021-04-05T16:06:40;16.40;35.50
35113;DHT22;21291;47.104;15.486;2021-04-05T16:09:15;16.20;35.30
35113;DHT22;21291;47.104;15.486;2021-04-05T16:14:26;15.90;37.00
35113;DHT22;21291;47.104;15.486;2021-04-05T16:17:01;15.80;36.30
35113;DHT22;21291;47.104;15.486;2021-04-05T16:19:45;15.60;38.00
35113;DHT22;21291;47.104;15.486;2021-04-05T16:22:16;15.50;38.90
35113;DHT22;21291;47.104;15.486;2021-04-05T16:24:51;15.30;36.90
35113;DHT22;21291;47.104;15.486;2021-04-05T16:27:23;15.30;37.20
35113;DHT22;21291;47.104;15.486;2021-04-05T16:29:51;15.20;38.80
35113;DHT22;21291;47.104;15.486;2021-04-05T16:32:23;15.20;38.60
35113;DHT22;21291;47.104;15.486;2021-04-05T16:34:52;15.10;39.20
35113;DHT22;21291;47.104;15.486;2021-04-05T16:40:10;14.90;38.80
35113;DHT22;21291;47.104;15.486;2021-04-05T16:42:51;14.80;39.10
35113;DHT22;21291;47.104;15.486;2021-04-05T16:45:18;14.70;38.60
35113;DHT22;21291;47.104;15.486;2021-04-05T16:47:46;14.60;40.00
35113;DHT22;21291;47.104;15.486;2021-04-05T16:50:24;14.40;39.90
35113;DHT22;21291;47.104;15.486;2021-04-05T16:53:07;14.40;40.20
35113;DHT22;21291;47.104;15.486;2021-04-05T16:55:37;14.20;39.50
35113;DHT22;21291;47.104;15.486;2021-04-05T16:58:09;14.10;41.30
35113;DHT22;21291;47.104;15.486;2021-04-05T17:00:39;14.00;42.20
35113;DHT22;21291;47.104;15.486;2021-04-05T17:03:21;13.90;42.30
35113;DHT22;21291;47.104;15.486;2021-04-05T17:06:03;13.80;41.70
35113;DHT22;21291;47.104;15.486;2021-04-05T17:08:43;13.70;43.60
35113;DHT22;21291;47.104;15.486;2021-04-05T17:14:25;13.50;44.00
35113;DHT22;21291;47.104;15.486;2021-04-05T17:17:36;13.40;44.40
35113;DHT22;21291;47.104;15.486;2021-04-05T17:20:09;13.30;46.40
35113;DHT22;21291;47.104;15.486;2021-04-05T17:22:38;13.20;47.00
35113;DHT22;21291;47.104;15.486;2021-04-05T17:27:33;13.00;47.90
35113;DHT22;21291;47.104;15.486;2021-04-05T17:30:04;12.90;47.80
35113;DHT22;21291;47.104;15.486;2021-04-05T17:32:36;12.80;47.90
35113;DHT22;21291;47.104;15.486;2021-04-05T17:35:16;12.80;49.30
35113;DHT22;21291;47.104;15.486;2021-04-05T17:37:55;12.70;49.20
35113;DHT22;21291;47.104;15.486;2021-04-05T17:41:13;12.50;50.30
