sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
4061;SDS011;2046;47.064;15.456;2021-04-05T00:01:41;5.15;;;2.97;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:04:07;3.60;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:06:33;3.83;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:09:00;5.97;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:11:29;4.90;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:13:55;4.53;;;2.60;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:16:21;4.63;;;2.17;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:18:47;4.97;;;2.80;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:21:15;4.28;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:23:45;3.50;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:26:11;4.85;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:28:37;4.20;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:31:05;2.75;;;2.13;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:33:31;6.68;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:35:57;4.78;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:38:23;3.83;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:41:00;3.47;;;2.53;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:43:27;2.97;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:45:53;5.60;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:48:23;4.30;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:50:54;2.97;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:53:35;6.45;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:56:04;3.67;;;2.70;;
4061;SDS011;2046;47.064;15.456;2021-04-05T00:58:31;4.38;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:00:59;3.08;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:03:28;2.40;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:05:56;4.55;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:08:22;2.90;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:10:49;3.97;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:13:16;5.97;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:15:42;3.92;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:18:09;3.70;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:20:35;2.58;;;2.38;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:23:02;3.88;;;2.33;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:25:28;3.13;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:27:55;6.80;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:30:24;4.07;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:32:59;4.05;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:35:25;3.78;;;2.28;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:37:52;3.60;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:40:18;7.38;;;2.25;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:42:44;3.63;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:45:10;2.95;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:47:37;4.60;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:50:07;3.28;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:52:33;3.38;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:55:00;5.18;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:57:26;3.13;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-05T01:59:54;2.13;;;1.90;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:02:21;3.10;;;2.50;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:04:47;2.97;;;1.92;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:07:13;3.83;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:09:40;2.22;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:12:06;3.85;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:14:33;2.95;;;2.42;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:16:59;3.83;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:19:25;2.95;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:21:51;3.28;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:24:19;3.28;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:26:45;2.33;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:29:17;2.30;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:31:46;3.33;;;2.40;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:34:15;3.72;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:36:41;2.92;;;2.30;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:39:09;5.95;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:41:43;2.28;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:44:09;3.38;;;2.08;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:46:37;2.15;;;1.95;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:49:06;2.65;;;1.83;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:51:32;2.72;;;1.98;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:54:00;2.65;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:56:27;3.97;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-05T02:58:54;3.42;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:01:21;2.55;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:03:48;2.92;;;2.03;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:06:18;3.10;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:08:45;2.42;;;1.80;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:11:13;2.58;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:13:39;3.80;;;2.45;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:16:15;2.50;;;2.05;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:18:45;3.08;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:21:13;5.70;;;2.55;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:23:43;3.75;;;2.00;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:26:09;2.35;;;1.75;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:28:36;5.38;;;2.35;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:31:07;3.42;;;2.22;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:36:07;3.22;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:38:35;3.08;;;2.10;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:41:04;2.83;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:43:36;2.95;;;2.15;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:46:03;2.60;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:48:38;2.90;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:53:38;2.95;;;2.20;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:56:07;2.67;;;1.85;;
4061;SDS011;2046;47.064;15.456;2021-04-05T03:58:36;4.15;;;2.20;;
