sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
1747;SDS011;871;47.034;15.394;2021-04-05T00:00:24;44.10;;;7.40;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:02:50;39.35;;;6.60;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:05:18;50.90;;;7.55;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:07:45;38.88;;;6.43;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:10:13;40.92;;;6.53;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:12:40;39.30;;;6.40;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:15:07;41.70;;;6.47;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:17:34;40.63;;;6.32;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:20:00;41.78;;;7.40;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:22:26;39.72;;;6.20;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:24:52;40.73;;;6.67;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:27:18;39.72;;;6.88;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:29:44;39.67;;;6.95;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:32:10;41.23;;;6.23;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:34:36;39.33;;;6.47;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:37:02;40.30;;;7.85;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:39:29;38.60;;;5.85;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:41:55;38.45;;;6.60;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:44:21;41.92;;;6.75;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:46:47;39.00;;;7.70;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:49:13;39.28;;;6.53;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:51:41;39.95;;;6.80;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:54:07;41.70;;;7.18;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:56:33;39.40;;;7.22;;
1747;SDS011;871;47.034;15.394;2021-04-05T00:58:59;40.92;;;7.10;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:01:26;38.92;;;6.07;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:03:53;39.78;;;7.82;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:06:29;40.55;;;6.63;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:08:56;43.20;;;7.20;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:11:24;39.17;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:13:51;39.15;;;7.03;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:16:17;43.78;;;7.30;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:18:44;39.42;;;6.45;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:21:10;41.00;;;6.78;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:23:37;40.50;;;7.45;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:26:03;40.22;;;6.95;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:28:29;40.45;;;6.80;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:30:56;40.53;;;6.53;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:33:26;42.38;;;7.10;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:35:57;41.00;;;7.05;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:38:27;41.15;;;6.70;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:41:01;39.95;;;6.85;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:43:28;46.40;;;7.20;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:45:54;39.75;;;6.55;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:48:21;40.60;;;7.28;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:50:47;42.65;;;6.43;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:53:16;40.30;;;7.57;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:55:42;39.72;;;6.97;;
1747;SDS011;871;47.034;15.394;2021-04-05T01:58:08;43.20;;;7.97;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:00:36;41.60;;;7.55;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:03:05;41.53;;;6.85;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:05:32;40.60;;;7.15;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:08:00;39.17;;;6.88;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:10:27;39.83;;;6.75;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:12:53;41.78;;;7.40;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:15:20;42.45;;;7.00;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:17:49;39.67;;;6.15;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:20:16;41.67;;;6.57;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:22:43;38.28;;;6.65;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:25:16;39.30;;;6.00;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:27:46;39.92;;;7.93;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:30:13;39.75;;;6.80;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:35:16;38.75;;;6.50;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:37:42;40.45;;;6.75;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:40:09;40.78;;;7.80;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:42:35;38.63;;;7.13;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:45:05;44.15;;;6.72;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:47:31;40.35;;;6.63;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:49:58;38.60;;;6.57;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:52:24;39.78;;;6.95;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:54:50;37.58;;;6.47;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:57:17;39.20;;;7.10;;
1747;SDS011;871;47.034;15.394;2021-04-05T02:59:43;37.75;;;5.60;;
